time	Var2
1996-09-06T18:57:38.120	515.627897916559
1996-09-06T18:57:38.486	515.154983938279
1996-09-06T18:57:38.786	514.635988563343
1996-09-06T18:57:39.153	513.983255315261
1996-09-06T18:57:39.453	513.460181065948
1996-09-06T18:57:39.820	512.809575046443
1996-09-06T18:57:40.120	512.472022551309
1996-09-06T18:57:40.486	511.796986520294
1996-09-06T18:57:40.786	511.266152807435
1996-09-06T18:57:41.153	510.586111937192
1996-09-06T18:57:41.453	510.038575626638
1996-09-06T18:57:41.820	509.544736955475
1996-09-06T18:57:42.120	509.006098991931
1996-09-06T18:57:42.486	508.30384015182
1996-09-06T18:57:42.786	507.748563181425
1996-09-06T18:57:43.153	507.033355616443
1996-09-06T18:57:43.453	506.474002089606
1996-09-06T18:57:43.820	505.967471161761
1996-09-06T18:57:44.120	505.391857133208
1996-09-06T18:57:44.486	504.687609957044
1996-09-06T18:57:44.786	504.108028632046
1996-09-06T18:57:45.153	503.572201847881
1996-09-06T18:57:45.453	502.988887280695
1996-09-06T18:57:45.820	502.262561215814
1996-09-06T18:57:46.120	501.666529255785
1996-09-06T18:57:46.486	500.922767028587
1996-09-06T18:57:46.786	500.34394648307
1996-09-06T18:57:47.153	499.770146512475
1996-09-06T18:57:47.453	499.175179114049
1996-09-06T18:57:47.820	498.412793077621
1996-09-06T18:57:48.120	497.813836276557
1996-09-06T18:57:48.486	497.033988875752
1996-09-06T18:57:48.786	496.628854212185
1996-09-06T18:57:49.153	495.844317948676
1996-09-06T18:57:49.453	495.237713666463
1996-09-06T18:57:49.820	494.448150357935
1996-09-06T18:57:50.120	493.825286198075
1996-09-06T18:57:50.486	493.230067256374
1996-09-06T18:57:50.786	492.593585358632
1996-09-06T18:57:51.153	491.8043664074
1996-09-06T18:57:51.453	491.151572097018
1996-09-06T18:57:51.820	490.347299795338
1996-09-06T18:57:52.120	489.8912044804
1996-09-06T18:57:52.486	489.092668791393
1996-09-06T18:57:52.786	488.432038453256
1996-09-06T18:57:53.153	487.605948645062
1996-09-06T18:57:53.453	486.94125219909
1996-09-06T18:57:53.820	486.312485425405
1996-09-06T18:57:54.120	485.643999958862
1996-09-06T18:57:54.486	484.808301697366
1996-09-06T18:57:54.786	484.12368085167
1996-09-06T18:57:55.153	483.283047657333
1996-09-06T18:57:55.453	482.798143843344
1996-09-06T18:57:55.820	481.95292110018
1996-09-06T18:57:56.120	481.260597765456
1996-09-06T18:57:56.486	480.398458819644
1996-09-06T18:57:56.786	479.702186267291
1996-09-06T18:57:57.153	479.016676977927
1996-09-06T18:57:57.453	478.316659468059
1996-09-06T18:57:57.820	477.445101556668
1996-09-06T18:57:58.120	476.741157706226
1996-09-06T18:57:58.486	476.047055769497
1996-09-06T18:57:58.786	475.339389670934
1996-09-06T18:57:59.153	474.446595207947
1996-09-06T18:57:59.453	473.710851604112
1996-09-06T18:57:59.820	472.813258030434
1996-09-06T18:58:00.486	471.378930283529
1996-09-06T18:58:00.786	470.623492178998
1996-09-06T18:58:01.153	469.716684163275
1996-09-06T18:58:01.453	468.957248478927
1996-09-06T18:58:01.820	468.254630509901
1996-09-06T18:58:02.486	466.550640260977
1996-09-06T18:58:02.786	465.808357962498
1996-09-06T18:58:03.153	465.061002758881
1996-09-06T18:58:03.453	464.290078613505
1996-09-06T18:58:03.820	463.328245534783
1996-09-06T18:58:04.120	462.578573613582
1996-09-06T18:58:04.486	461.586689481648
1996-09-06T18:58:04.786	461.032801694903
1996-09-06T18:58:05.153	460.061755810371
1996-09-06T18:58:05.453	459.267716144393
1996-09-06T18:58:05.820	458.291923983714
1996-09-06T18:58:06.120	457.706142089836
1996-09-06T18:58:06.486	456.700134851363
1996-09-06T18:58:06.786	455.924361708052
1996-09-06T18:58:07.153	454.90209033806
1996-09-06T18:58:07.453	454.309726677647
1996-09-06T18:58:07.820	453.308963684911
1996-09-06T18:58:08.120	452.499948161211
1996-09-06T18:58:08.486	451.468374609532
1996-09-06T18:58:08.786	450.869508586019
1996-09-06T18:58:09.153	449.859791755074
1996-09-06T18:58:09.453	449.005659382694
1996-09-06T18:58:09.820	447.991354169698
1996-09-06T18:58:10.120	447.374822991631
1996-09-06T18:58:10.486	446.329621251267
1996-09-06T18:58:10.786	445.4679360253
1996-09-06T18:58:11.153	444.433628874852
1996-09-06T18:58:11.453	443.783877566647
1996-09-06T18:58:11.820	442.718409299502
1996-09-06T18:58:12.120	441.87628775382
1996-09-06T18:58:12.486	441.022666791313
1996-09-06T18:58:12.786	440.149909237459
1996-09-06T18:58:13.153	439.075532752346
1996-09-06T18:58:13.453	438.21529116281
