time	Var2
1997-05-07T15:53:42.133	33.4783235102803
1997-05-07T15:53:42.467	33.3740124192693
1997-05-07T15:53:42.800	33.2690295344307
1997-05-07T15:53:43.133	33.1525036968871
1997-05-07T15:53:43.467	33.0477034983998
1997-05-07T15:53:43.800	32.9309207812443
1997-05-07T15:53:44.133	32.8253135980563
1997-05-07T15:53:44.467	32.7200231703876
1997-05-07T15:53:44.800	32.6028426621451
1997-05-07T15:53:45.133	32.496750137429
1997-05-07T15:53:45.467	32.390485872607
1997-05-07T15:53:45.800	32.2729087291248
1997-05-07T15:53:46.133	32.1658529630172
1997-05-07T15:53:46.467	32.0480215641104
1997-05-07T15:53:46.800	31.9411329344587
1997-05-07T15:53:47.133	31.8335990151254
1997-05-07T15:53:47.467	31.7153716432895
1997-05-07T15:53:47.800	31.6079984772728
1997-05-07T15:53:48.133	31.4890469730322
1997-05-07T15:53:48.467	31.381361198035
1997-05-07T15:53:48.800	31.2730391514163
1997-05-07T15:53:49.133	31.1536981334175
1997-05-07T15:53:49.466	31.0450685853069
1997-05-07T15:53:49.800	30.9254776224493
1997-05-07T15:53:50.133	30.8165401606971
1997-05-07T15:53:50.467	30.7078863719866
1997-05-07T15:53:50.799	30.5874531661088
1997-05-07T15:53:51.133	30.4780372944826
1997-05-07T15:53:51.466	30.3578068887832
1997-05-07T15:53:51.800	30.2480820479488
1997-05-07T15:53:52.133	30.1381867716375
1997-05-07T15:53:52.467	30.017124803961
1997-05-07T15:53:52.799	29.9069218191916
1997-05-07T15:53:53.133	29.7856144482321
1997-05-07T15:53:53.466	29.6751033532618
1997-05-07T15:53:53.800	29.5535503018462
1997-05-07T15:53:54.133	29.4422990761351
1997-05-07T15:53:54.467	29.3313101532309
1997-05-07T15:53:54.799	29.209375588666
1997-05-07T15:53:55.133	29.0976518967451
1997-05-07T15:53:55.466	28.9754730536207
1997-05-07T15:53:55.800	28.8634458332502
1997-05-07T15:53:56.133	28.7512506943506
1997-05-07T15:53:56.467	28.6286913171001
1997-05-07T15:53:56.799	28.5157765576731
1997-05-07T15:53:57.133	28.3929743413765
1997-05-07T15:53:57.466	28.2801725530747
1997-05-07T15:53:57.800	28.1567158540155
1997-05-07T15:53:58.133	28.0099518657813
1997-05-07T15:53:58.467	27.8962535316614
1997-05-07T15:53:58.799	27.7728160973364
1997-05-07T15:53:59.133	27.6588184464467
1997-05-07T15:53:59.466	27.5347388977635
1997-05-07T15:53:59.800	27.4208399274387
1997-05-07T15:54:00.133	27.2965205253973
1997-05-07T15:54:00.467	27.1819251807149
1997-05-07T15:54:00.799	27.0671644544625
1997-05-07T15:54:01.133	26.9424741543178
1997-05-07T15:54:01.466	26.8274148720787
1997-05-07T15:54:01.800	26.7021025045772
1997-05-07T15:54:02.133	26.586746344956
1997-05-07T15:54:02.467	26.461581402834
1997-05-07T15:54:02.799	26.3455485012662
1997-05-07T15:54:03.133	26.1862508269075
1997-05-07T15:54:03.466	26.0699055943559
1997-05-07T15:54:03.800	25.9537688027398
1997-05-07T15:54:04.133	25.8276170117328
1997-05-07T15:54:04.467	25.7108158441569
1997-05-07T15:54:04.799	25.5847975043398
1997-05-07T15:54:05.133	25.4677022366349
1997-05-07T15:54:05.466	25.3410867153585
1997-05-07T15:54:05.800	25.223699095762
1997-05-07T15:54:06.133	25.0968525150216
1997-05-07T15:54:06.467	24.9791722365336
1997-05-07T15:54:06.799	24.8269059236531
1997-05-07T15:54:07.133	24.6996895624242
1997-05-07T15:54:07.466	24.5815363092677
1997-05-07T15:54:07.800	24.4540883684384
1997-05-07T15:54:08.133	24.3352996493634
1997-05-07T15:54:08.467	24.2076221834047
1997-05-07T15:54:08.799	24.0885461902893
1997-05-07T15:54:09.133	23.960303609778
1997-05-07T15:54:09.466	23.8412754539214
1997-05-07T15:54:09.800	23.6786100643152
1997-05-07T15:54:10.133	23.5589424783611
1997-05-07T15:54:10.467	23.4302409179028
1997-05-07T15:54:10.799	23.3102873503968
1997-05-07T15:54:11.133	23.1901739937128
1997-05-07T15:54:11.466	23.0611223872738
1997-05-07T15:54:11.800	22.940722624147
1997-05-07T15:54:12.133	22.8114471441477
1997-05-07T15:54:12.467	22.6904478531827
1997-05-07T15:54:12.799	22.5266239680869
1997-05-07T15:54:13.133	22.4053267008183
1997-05-07T15:54:13.466	22.2755976445452
1997-05-07T15:54:13.800	22.1540198020313
1997-05-07T15:54:14.133	22.0240686965595
1997-05-07T15:54:14.467	21.9022100307546
1997-05-07T15:54:14.799	21.7717402341767
1997-05-07T15:54:15.133	21.615177889699
1997-05-07T15:54:15.466	21.4847746604104
1997-05-07T15:54:15.800	21.3623382034698
1997-05-07T15:54:16.133	21.2314256311889
1997-05-07T15:54:16.467	21.1084251828537
1997-05-07T15:54:16.800	20.9772991448495
1997-05-07T15:54:17.133	20.8543059271109
1997-05-07T15:54:17.466	20.6966346891374
1997-05-07T15:54:17.800	20.5648856333688
1997-05-07T15:54:18.133	20.4414403095541
1997-05-07T15:54:18.467	20.309482011676
1997-05-07T15:54:18.800	20.1857587214495
1997-05-07T15:54:19.133	20.0535910604367
1997-05-07T15:54:19.466	19.8947289063867
1997-05-07T15:54:19.800	19.7626062016362
1997-05-07T15:54:20.133	19.638050519224
1997-05-07T15:54:20.467	19.5054577135787
1997-05-07T15:54:20.800	19.380630254422
1997-05-07T15:54:21.133	19.2478301332648
1997-05-07T15:54:21.466	19.0880586223699
1997-05-07T15:54:21.799	18.9550426910279
1997-05-07T15:54:22.133	18.8294104934936
1997-05-07T15:54:22.466	18.6961894406388
1997-05-07T15:54:22.799	18.5705309051852
1997-05-07T15:54:23.133	18.4368655165777
1997-05-07T15:54:23.466	18.2761919711267
1997-05-07T15:54:23.799	18.1423182510691
1997-05-07T15:54:24.133	18.0158730409702
1997-05-07T15:54:24.466	17.8820277252104
1997-05-07T15:54:24.799	17.7553165458889
1997-05-07T15:54:25.133	17.6210437076312
1997-05-07T15:54:25.466	17.4592536247707
1997-05-07T15:54:25.799	17.3247747116245
1997-05-07T15:54:26.133	17.1975195707725
1997-05-07T15:54:26.466	17.0628421235696
1997-05-07T15:54:26.799	16.9280809174301
1997-05-07T15:54:27.133	16.7655784562802
1997-05-07T15:54:27.466	16.6304069667394
1997-05-07T15:54:27.799	16.5024946580743
1997-05-07T15:54:28.133	16.367131682236
1997-05-07T15:54:28.466	16.2389571314732
1997-05-07T15:54:28.799	16.0684833119556
1997-05-07T15:54:29.133	15.9400303709845
1997-05-07T15:54:29.466	15.804277422314
1997-05-07T15:54:29.799	15.675375098542
1997-05-07T15:54:30.133	15.5394329645829
1997-05-07T15:54:30.466	15.3752972010848
1997-05-07T15:54:30.799	15.2391590694109
1997-05-07T15:54:31.133	15.1097302038204
1997-05-07T15:54:31.466	14.9734028061445
1997-05-07T15:54:31.799	14.8086978652576
1997-05-07T15:54:32.133	14.6720057937926
1997-05-07T15:54:32.466	14.5420522871181
1997-05-07T15:54:32.799	14.4053419999102
1997-05-07T15:54:33.133	14.2683915810901
1997-05-07T15:54:33.466	14.103005988975
1997-05-07T15:54:33.799	13.965867529485
1997-05-07T15:54:34.133	13.8351272419343
1997-05-07T15:54:34.466	13.6979601740711
1997-05-07T15:54:34.799	13.5318630000241
1997-05-07T15:54:35.133	13.3943569590042
1997-05-07T15:54:35.466	13.2631062546865
1997-05-07T15:54:35.799	13.1254206251638
1997-05-07T15:54:36.133	12.993923032643
1997-05-07T15:54:36.466	12.8209049831581
1997-05-07T15:54:36.799	12.6828276888051
1997-05-07T15:54:37.133	12.5509651151615
1997-05-07T15:54:37.466	12.4128432121807
1997-05-07T15:54:37.799	12.2454180253183
1997-05-07T15:54:38.133	12.1071132198258
1997-05-07T15:54:38.466	11.9746247657762
1997-05-07T15:54:38.799	11.8361428724002
1997-05-07T15:54:39.133	11.6681868015619
1997-05-07T15:54:39.466	11.5294106236028
1997-05-07T15:54:39.799	11.3905659319163
1997-05-07T15:54:40.133	11.2574851886357
1997-05-07T15:54:40.466	11.0832160605649
1997-05-07T15:54:40.799	10.9498839810573
1997-05-07T15:54:41.133	10.8106951299424
1997-05-07T15:54:41.466	10.6771253728293
1997-05-07T15:54:41.799	10.5024765318418
1997-05-07T15:54:42.133	10.3685651555931
1997-05-07T15:54:42.466	10.2290348181111
1997-05-07T15:54:42.799	10.0893510317003
1997-05-07T15:54:43.133	9.91987131435101
1997-05-07T15:54:43.466	9.78002135697667
1997-05-07T15:54:43.799	9.64561713741214
1997-05-07T15:54:44.133	9.50560532623846
1997-05-07T15:54:44.466	9.33553601968799
1997-05-07T15:54:44.799	9.1953607337882
1997-05-07T15:54:45.133	9.05512239098443
1997-05-07T15:54:45.466	8.88469661862981
1997-05-07T15:54:45.799	8.74429494357413
1997-05-07T15:54:46.133	8.60900539754215
1997-05-07T15:54:46.466	8.46844460641057
1997-05-07T15:54:46.799	8.29236823726299
1997-05-07T15:54:47.133	8.15674415936462
1997-05-07T15:54:47.466	8.01595988908607
1997-05-07T15:54:47.799	7.88006317661543
1997-05-07T15:54:48.133	7.70365010596941
1997-05-07T15:54:48.466	7.5626451905661
1997-05-07T15:54:48.800	7.42642479835449
1997-05-07T15:54:49.133	7.24978195687091
1997-05-07T15:54:49.466	7.11333149174722
1997-05-07T15:54:49.799	6.97201264621738
1997-05-07T15:54:50.133	6.83534170846737
1997-05-07T15:54:50.466	6.658344311019
1997-05-07T15:54:50.800	6.51678842924233
1997-05-07T15:54:51.133	6.37979898295817
1997-05-07T15:54:51.466	6.20260137530341
1997-05-07T15:54:51.799	6.06537076784381
1997-05-07T15:54:52.133	5.92351765632579
1997-05-07T15:54:52.466	5.78160731903491
1997-05-07T15:54:52.800	5.60855762566904
1997-05-07T15:54:53.133	5.46649841720658
1997-05-07T15:54:53.466	5.32438488232152
1997-05-07T15:54:53.799	5.15101295302065
1997-05-07T15:54:54.133	5.0087591792711
1997-05-07T15:54:54.466	4.87070376277024
1997-05-07T15:54:54.800	4.69276296998143
1997-05-07T15:54:55.133	4.55031758383653
1997-05-07T15:54:55.466	4.41195763827081
1997-05-07T15:54:55.799	4.23381143743948
1997-05-07T15:54:56.133	4.09523278491574
1997-05-07T15:54:56.466	3.9525382060419
1997-05-07T15:54:56.800	3.80976699771269
1997-05-07T15:54:57.133	3.63531001340912
1997-05-07T15:54:57.466	3.49243567430426
1997-05-07T15:54:57.799	3.34951523565962
1997-05-07T15:54:58.133	3.17474693597417
1997-05-07T15:54:58.466	3.03169584294259
1997-05-07T15:54:58.800	2.89235909650565
1997-05-07T15:54:59.133	2.71357016005595
1997-05-07T15:54:59.466	2.57034533349457
1997-05-07T15:54:59.799	2.43072098470234
1997-05-07T15:55:00.133	2.25174718725822
1997-05-07T15:55:00.466	2.10834900717231
1997-05-07T15:55:00.800	1.96843726139291
1997-05-07T15:55:01.133	1.7892791402008
1997-05-07T15:55:01.466	1.64577840915452
1997-05-07T15:55:01.799	1.50558206897596
1997-05-07T15:55:02.133	1.32631982106262
1997-05-07T15:55:02.466	1.18591921629389
1997-05-07T15:55:02.800	1.04218228924605
1997-05-07T15:55:03.133	0.862752037338492
1997-05-07T15:55:03.466	0.722069822301352
1997-05-07T15:55:03.799	0.578174690908615
1997-05-07T15:55:04.133	0.398577006814593
1997-05-07T15:55:04.466	0.257709560903886
1997-05-07T15:55:04.800	0.113659310495844
1997-05-07T15:55:05.133	-0.0661019012421837
1997-05-07T15:55:05.466	-0.207134476238383
1997-05-07T15:55:05.799	-0.351336747794073
1997-05-07T15:55:06.133	-0.531257569248882
1997-05-07T15:55:06.466	-0.672548518095156
1997-05-07T15:55:06.800	-0.816902381292623
1997-05-07T15:55:07.133	-0.996862797329034
1997-05-07T15:55:07.466	-1.13853125728307
1997-05-07T15:55:07.799	-1.28291154279675
1997-05-07T15:55:08.133	-1.46301838727057
1997-05-07T15:55:08.466	-1.6048199464179
1997-05-07T15:55:08.800	-1.74933692319743
1997-05-07T15:55:09.133	-1.92958623727196
1997-05-07T15:55:09.466	-2.07164000856971
1997-05-07T15:55:09.799	-2.21629321770117
1997-05-07T15:55:10.133	-2.39668438248418
1997-05-07T15:55:10.466	-2.53899005255943
1997-05-07T15:55:10.800	-2.68362826395411
1997-05-07T15:55:11.133	-2.86415730529175
1997-05-07T15:55:11.466	-3.00671190777458
1997-05-07T15:55:11.799	-3.18718851953601
1997-05-07T15:55:12.133	-3.33197749798498
1997-05-07T15:55:12.466	-3.47477804871577
1997-05-07T15:55:12.800	-3.6553794246821
1997-05-07T15:55:13.133	-3.80028892627339
1997-05-07T15:55:13.466	-3.94316088279746
1997-05-07T15:55:13.799	-4.12388301490641
1997-05-07T15:55:14.133	-4.26890985343265
1997-05-07T15:55:14.466	-4.41396423874478
1997-05-07T15:55:14.800	-4.59285791991962
1997-05-07T15:55:15.133	-4.73800160397723
1997-05-07T15:55:15.467	-4.91870020431096
1997-05-07T15:55:15.799	-5.06210759374509
1997-05-07T15:55:16.133	-5.20716717990011
1997-05-07T15:55:16.466	-5.3881703572169
1997-05-07T15:55:16.800	-5.53160427431111
1997-05-07T15:55:17.133	-5.67697204354764
1997-05-07T15:55:17.467	-5.85788026953125
1997-05-07T15:55:17.799	-6.00153268781283
1997-05-07T15:55:18.133	-6.14679513411145
1997-05-07T15:55:18.466	-6.32780210551785
1997-05-07T15:55:18.800	-6.47310528273775
1997-05-07T15:55:19.133	-6.65275585353068
1997-05-07T15:55:19.467	-6.79813537507004
1997-05-07T15:55:19.800	-6.94353609856865
1997-05-07T15:55:20.133	-7.1231682867531
1997-05-07T15:55:20.466	-7.26864229376243
1997-05-07T15:55:20.800	-7.44961600839624
1997-05-07T15:55:21.133	-7.59512705265642
1997-05-07T15:55:21.466	-7.73929489494967
1997-05-07T15:55:21.799	-7.92059781116961
1997-05-07T15:55:22.133	-8.06595135504628
1997-05-07T15:55:22.466	-8.21031891611634
1997-05-07T15:55:22.799	-8.39145365758202
1997-05-07T15:55:23.133	-8.53688599924097
1997-05-07T15:55:23.466	-8.71803956666277
1997-05-07T15:55:23.799	-8.86266096816484
1997-05-07T15:55:24.133	-9.00817156417661
1997-05-07T15:55:24.466	-9.18940068637704
1997-05-07T15:55:24.799	-9.33466321673263
1997-05-07T15:55:25.133	-9.5152323004706
1997-05-07T15:55:25.466	-9.6605486624872
1997-05-07T15:55:25.799	-9.80615779437236
1997-05-07T15:55:26.133	-9.9871854298903
1997-05-07T15:55:26.466	-10.1322978586002
1997-05-07T15:55:26.799	-10.2776886538743
1997-05-07T15:55:27.133	-10.4587743195935
1997-05-07T15:55:27.466	-10.603777611743
1997-05-07T15:55:27.799	-10.7849123510669
1997-05-07T15:55:28.133	-10.9303672189625
1997-05-07T15:55:28.466	-11.0758307956519
1997-05-07T15:55:28.799	-11.2567360129942
1997-05-07T15:55:29.133	-11.4022492998441
1997-05-07T15:55:29.466	-11.5831233858753
1997-05-07T15:55:29.799	-11.7286469130675
1997-05-07T15:55:30.133	-11.8737743988785
1997-05-07T15:55:30.466	-12.0550106595793
1997-05-07T15:55:30.799	-12.2002605956672
1997-05-07T15:55:31.133	-12.3814951907894
1997-05-07T15:55:31.466	-12.5267485162399
1997-05-07T15:55:31.799	-12.672123320466
1997-05-07T15:55:32.133	-12.8530615579886
1997-05-07T15:55:32.466	-12.998354333835
1997-05-07T15:55:32.799	-13.1792804730788
1997-05-07T15:55:33.133	-13.3248567835218
1997-05-07T15:55:33.466	-13.5058162528225
1997-05-07T15:55:33.799	-13.6511452433744
1997-05-07T15:55:34.133	-13.7961182364458
