time	Var2
1997-05-07T15:53:59.466	151.590971610265
1997-05-07T15:53:59.800	151.569748982461
1997-05-07T15:54:00.133	151.613923531557
1997-05-07T15:54:00.467	151.591549429814
1997-05-07T15:54:00.799	151.569133215411
1997-05-07T15:54:01.133	151.613348324708
1997-05-07T15:54:01.466	151.590893808406
1997-05-07T15:54:01.800	151.634030182625
1997-05-07T15:54:02.133	151.611537491388
1997-05-07T15:54:02.467	151.655824938432
1997-05-07T15:54:02.799	151.632177853372
1997-05-07T15:54:03.133	151.680047013233
1997-05-07T15:54:03.466	151.656363243162
1997-05-07T15:54:03.800	151.633753912397
1997-05-07T15:54:04.133	151.677000670716
1997-05-07T15:54:04.467	151.653235629363
1997-05-07T15:54:04.799	151.697634489824
1997-05-07T15:54:05.133	151.673830075219
1997-05-07T15:54:05.466	151.717145750602
1997-05-07T15:54:05.800	151.693302120006
1997-05-07T15:54:06.133	151.736651775413
1997-05-07T15:54:06.467	151.712768831134
1997-05-07T15:54:06.799	151.691293499438
1997-05-07T15:54:07.133	151.734680623712
1997-05-07T15:54:07.466	151.710718503757
1997-05-07T15:54:07.800	151.754139583557
1997-05-07T15:54:08.133	151.729017415717
1997-05-07T15:54:08.467	151.772471487207
1997-05-07T15:54:08.799	151.747309216614
1997-05-07T15:54:09.133	151.789674202189
1997-05-07T15:54:09.466	151.765593805951
1997-05-07T15:54:09.800	151.811576929338
1997-05-07T15:54:10.133	151.786336785682
1997-05-07T15:54:10.467	151.828766881362
1997-05-07T15:54:10.799	151.803486628687
1997-05-07T15:54:11.133	151.778164064431
1997-05-07T15:54:11.466	151.820627624846
1997-05-07T15:54:11.800	151.795264779705
1997-05-07T15:54:12.133	151.837759671335
1997-05-07T15:54:12.467	151.811232283689
1997-05-07T15:54:12.799	151.857360683835
1997-05-07T15:54:13.133	151.83079475481
1997-05-07T15:54:13.466	151.873351834407
1997-05-07T15:54:13.800	151.846744998868
1997-05-07T15:54:14.133	151.889332445426
1997-05-07T15:54:14.467	151.862684606079
1997-05-07T15:54:14.799	151.904175394582
1997-05-07T15:54:15.133	151.881103117755
1997-05-07T15:54:15.466	151.923751752143
1997-05-07T15:54:15.800	151.897024194633
1997-05-07T15:54:16.133	151.938574864615
1997-05-07T15:54:16.467	151.910678376356
1997-05-07T15:54:16.800	151.952256913429
1997-05-07T15:54:17.133	151.925447631824
1997-05-07T15:54:17.466	151.902225323049
1997-05-07T15:54:17.800	151.942706041881
1997-05-07T15:54:18.133	151.915815687058
1997-05-07T15:54:18.467	151.956323653934
1997-05-07T15:54:18.800	151.929392284964
1997-05-07T15:54:19.133	151.96992748764
1997-05-07T15:54:19.466	151.945464897841
1997-05-07T15:54:19.800	151.987158642827
1997-05-07T15:54:20.133	151.95901659603
1997-05-07T15:54:20.467	151.999606612448
1997-05-07T15:54:20.800	151.971423046317
1997-05-07T15:54:21.133	152.012039360222
1997-05-07T15:54:21.466	151.987464417901
1997-05-07T15:54:21.799	152.028108287187
1997-05-07T15:54:22.133	151.998711298053
1997-05-07T15:54:22.466	152.039380534277
1997-05-07T15:54:22.799	152.011074368746
1997-05-07T15:54:23.133	152.050636166824
1997-05-07T15:54:23.466	152.025948830176
1997-05-07T15:54:23.799	152.065536647234
1997-05-07T15:54:24.133	152.036015581937
1997-05-07T15:54:24.466	152.076762085111
1997-05-07T15:54:24.799	152.047198767665
1997-05-07T15:54:25.133	152.086835295908
1997-05-07T15:54:25.466	152.060900287473
1997-05-07T15:54:25.799	152.100561899371
1997-05-07T15:54:26.133	152.070916667206
1997-05-07T15:54:26.466	152.11060215024
1997-05-07T15:54:26.799	152.150311685978
1997-05-07T15:54:27.133	152.124302062807
1997-05-07T15:54:27.466	152.162898923119
1997-05-07T15:54:27.799	152.133171554138
1997-05-07T15:54:28.133	152.171790914574
1997-05-07T15:54:28.466	152.142021570812
1997-05-07T15:54:28.799	152.184348826416
1997-05-07T15:54:29.133	152.15453950178
1997-05-07T15:54:29.466	152.193204913841
1997-05-07T15:54:29.799	152.162214675604
1997-05-07T15:54:30.133	152.200901671862
1997-05-07T15:54:30.466	152.173562816338
1997-05-07T15:54:30.799	152.212272481375
1997-05-07T15:54:31.133	152.181199571791
1997-05-07T15:54:31.466	152.219930775118
1997-05-07T15:54:31.799	152.192515214482
1997-05-07T15:54:32.133	152.230128028577
1997-05-07T15:54:32.466	152.198972491444
1997-05-07T15:54:32.799	152.237746948081
1997-05-07T15:54:33.133	152.275401510696
1997-05-07T15:54:33.466	152.247909746668
1997-05-07T15:54:33.799	152.285585547565
1997-05-07T15:54:34.133	152.253204211256
1997-05-07T15:54:34.466	152.292042484064
1997-05-07T15:54:34.799	152.263331107254
1997-05-07T15:54:35.133	152.301047446517
1997-05-07T15:54:35.466	152.268582677021
1997-05-07T15:54:35.799	152.306318320368
1997-05-07T15:54:36.133	152.273810958807
1997-05-07T15:54:36.466	152.315285524832
1997-05-07T15:54:36.799	152.351916951043
1997-05-07T15:54:37.133	152.319367836107
1997-05-07T15:54:37.466	152.357162895188
1997-05-07T15:54:37.799	152.327151157829
1997-05-07T15:54:38.133	152.364965618824
1997-05-07T15:54:38.466	152.331187662835
1997-05-07T15:54:38.799	152.36902048812
1997-05-07T15:54:39.133	152.338930555839
1997-05-07T15:54:39.466	152.375635980412
1997-05-07T15:54:39.799	152.412360471336
1997-05-07T15:54:40.133	152.378497093209
1997-05-07T15:54:40.466	152.418974179017
1997-05-07T15:54:40.799	152.385070043598
1997-05-07T15:54:41.133	152.421829739237
1997-05-07T15:54:41.466	152.3878829183
1997-05-07T15:54:41.799	152.42840057675
1997-05-07T15:54:42.133	152.393264687655
1997-05-07T15:54:42.466	152.430058655197
1997-05-07T15:54:42.799	152.465721970909
1997-05-07T15:54:43.133	152.435436425378
1997-05-07T15:54:43.466	152.471116520838
1997-05-07T15:54:43.799	152.437044179171
1997-05-07T15:54:44.133	152.47274017528
1997-05-07T15:54:44.466	152.441226707709
1997-05-07T15:54:44.799	152.476938632867
1997-05-07T15:54:45.133	152.512668023102
1997-05-07T15:54:45.466	152.481114785664
1997-05-07T15:54:45.799	152.516860063886
1997-05-07T15:54:46.133	152.48151139552
1997-05-07T15:54:46.466	152.517271692373
1997-05-07T15:54:46.799	152.55565531362
1997-05-07T15:54:47.133	152.520263796139
1997-05-07T15:54:47.466	152.55605658058
1997-05-07T15:54:47.799	152.519469697858
1997-05-07T15:54:48.133	152.557886858449
1997-05-07T15:54:48.466	152.59371129807
1997-05-07T15:54:48.800	152.557080760201
1997-05-07T15:54:49.133	152.595531604117
1997-05-07T15:54:49.466	152.558860614426
1997-05-07T15:54:49.799	152.594713302785
1997-05-07T15:54:50.133	152.557999561543
1997-05-07T15:54:50.466	152.595327867972
1997-05-07T15:54:50.800	152.630055554387
1997-05-07T15:54:51.133	152.5932988801
1997-05-07T15:54:51.466	152.631814012893
1997-05-07T15:54:51.799	152.593861166199
1997-05-07T15:54:52.133	152.628614845134
1997-05-07T15:54:52.466	152.663384403624
1997-05-07T15:54:52.800	152.629164699812
1997-05-07T15:54:53.133	152.662790014168
1997-05-07T15:54:53.466	152.697587603147
1997-05-07T15:54:53.799	152.663326966765
1997-05-07T15:54:54.133	152.696979284416
1997-05-07T15:54:54.466	152.658896713993
1997-05-07T15:54:54.800	152.696344749271
1997-05-07T15:54:55.133	152.730023278223
1997-05-07T15:54:55.466	152.691897252921
1997-05-07T15:54:55.799	152.729374190174
1997-05-07T15:54:56.133	152.691207791114
1997-05-07T15:54:56.466	152.723749811588
1997-05-07T15:54:56.800	152.757464867155
1997-05-07T15:54:57.133	152.723045234718
1997-05-07T15:54:57.466	152.755611652704
1997-05-07T15:54:57.799	152.788190960054
1997-05-07T15:54:58.133	152.75373119294
1997-05-07T15:54:58.466	152.786321237848
1997-05-07T15:54:58.800	152.746866745824
1997-05-07T15:54:59.133	152.78326268631
1997-05-07T15:54:59.466	152.8158755851
1997-05-07T15:54:59.799	152.776377865202
1997-05-07T15:55:00.133	152.812799058801
1997-05-07T15:55:00.466	152.845434746224
1997-05-07T15:55:00.800	152.805893648168
1997-05-07T15:55:01.133	152.842340010932
1997-05-07T15:55:01.466	152.873834600208
1997-05-07T15:55:01.799	152.83425059717
1997-05-07T15:55:02.133	152.869557313225
1997-05-07T15:55:02.466	152.829933843036
1997-05-07T15:55:02.800	152.861445892256
1997-05-07T15:55:03.133	152.896775231839
1997-05-07T15:55:03.466	152.857109219389
1997-05-07T15:55:03.799	152.888641586241
1997-05-07T15:55:04.133	152.923993460983
1997-05-07T15:55:04.466	152.883119839436
1997-05-07T15:55:04.800	152.914671770205
1997-05-07T15:55:05.133	152.950045336563
1997-05-07T15:55:05.466	152.907963047643
1997-05-07T15:55:05.799	152.939533786513
1997-05-07T15:55:06.133	152.974928198618
1997-05-07T15:55:06.466	152.932802669366
1997-05-07T15:55:06.800	152.964392143676
1997-05-07T15:55:07.133	152.998639470358
1997-05-07T15:55:07.466	152.957638392941
1997-05-07T15:55:07.799	152.98807869153
1997-05-07T15:55:08.133	153.022345195881
1997-05-07T15:55:08.466	152.980134119818
1997-05-07T15:55:08.800	153.010590937208
1997-05-07T15:55:09.133	153.04487579657
1997-05-07T15:55:09.466	153.002622416794
1997-05-07T15:55:09.799	153.033095677038
1997-05-07T15:55:10.133	153.067398795748
1997-05-07T15:55:10.466	153.025102967628
1997-05-07T15:55:10.800	153.054422691244
1997-05-07T15:55:11.133	153.088743243735
1997-05-07T15:55:11.466	153.046405512506
1997-05-07T15:55:11.799	153.079563203976
1997-05-07T15:55:12.133	153.108906812804
1997-05-07T15:55:12.466	153.066527725946
1997-05-07T15:55:12.800	153.099701309
1997-05-07T15:55:13.133	153.129059146369
1997-05-07T15:55:13.466	153.085467367527
1997-05-07T15:55:13.799	153.118656041147
1997-05-07T15:55:14.133	153.148027396632
1997-05-07T15:55:14.466	153.177407360421
1997-05-07T15:55:14.800	153.137597722507
1997-05-07T15:55:15.133	153.166982515809
1997-05-07T15:55:15.467	153.199030157806
1997-05-07T15:55:15.799	153.155352940106
1997-05-07T15:55:16.133	153.183576764831
1997-05-07T15:55:16.466	153.216811644814
1997-05-07T15:55:16.800	153.171919622212
1997-05-07T15:55:17.133	153.20132915164
1997-05-07T15:55:17.467	153.233403105351
1997-05-07T15:55:17.799	153.188469952562
1997-05-07T15:55:18.133	153.216716608272
1997-05-07T15:55:18.466	153.248802551096
1997-05-07T15:55:18.800	153.277063947088
1997-05-07T15:55:19.133	153.235919283881
1997-05-07T15:55:19.467	153.264184053981
1997-05-07T15:55:19.800	153.292456089201
1997-05-07T15:55:20.133	153.250096047905
1997-05-07T15:55:20.466	153.278370789395
1997-05-07T15:55:20.800	153.309309956197
1997-05-07T15:55:21.133	153.337598719661
1997-05-07T15:55:21.466	153.291360942664
1997-05-07T15:55:21.799	153.323487542097
1997-05-07T15:55:22.133	153.350607924879
1997-05-07T15:55:22.466	153.304330189585
1997-05-07T15:55:22.799	153.335288889684
1997-05-07T15:55:23.133	153.362417375118
1997-05-07T15:55:23.466	153.393388110624
1997-05-07T15:55:23.799	153.347067992266
1997-05-07T15:55:24.133	153.374204493918
1997-05-07T15:55:24.466	153.405184122913
1997-05-07T15:55:24.799	153.431152344337
1997-05-07T15:55:25.133	153.388627356524
1997-05-07T15:55:25.466	153.414597094817
1997-05-07T15:55:25.799	153.441752330152
1997-05-07T15:55:26.133	153.471569990372
1997-05-07T15:55:26.466	153.425165838083
1997-05-07T15:55:26.799	153.451147207635
1997-05-07T15:55:27.133	153.480971801162
1997-05-07T15:55:27.466	153.433348521566
1997-05-07T15:55:27.799	153.463174588066
1997-05-07T15:55:28.133	153.489166307963
1997-05-07T15:55:28.466	153.515162793011
1997-05-07T15:55:28.799	153.471337281048
1997-05-07T15:55:29.133	153.497334501901
1997-05-07T15:55:29.466	153.525992871135
1997-05-07T15:55:29.799	153.551998965612
1997-05-07T15:55:30.133	153.503110646863
1997-05-07T15:55:30.466	153.532956709759
1997-05-07T15:55:30.799	153.55778378271
1997-05-07T15:55:31.133	153.58763827995
1997-05-07T15:55:31.466	153.612472995621
1997-05-07T15:55:31.799	153.563540149889
1997-05-07T15:55:32.133	153.592214458035
1997-05-07T15:55:32.466	153.617052476742
1997-05-07T15:55:32.799	153.645733370547
1997-05-07T15:55:33.133	153.596761195309
1997-05-07T15:55:33.466	153.625442131918
1997-05-07T15:55:33.799	153.65028678017
1997-05-07T15:55:34.133	153.673948408883
1997-05-07T15:55:34.466	153.628776682512
1997-05-07T15:55:34.799	153.652437612948
1997-05-07T15:55:35.133	153.681127162298
1997-05-07T15:55:35.466	153.704793385935
1997-05-07T15:55:35.799	153.729649979021
1997-05-07T15:55:36.133	153.683248783285
1997-05-07T15:55:36.466	153.70691670768
1997-05-07T15:55:36.799	153.73442583829
1997-05-07T15:55:37.133	153.758098469916
1997-05-07T15:55:37.466	153.707820531551
1997-05-07T15:55:37.799	153.735330723775
1997-05-07T15:55:38.133	153.759004416357
1997-05-07T15:55:38.466	153.786518549987
1997-05-07T15:55:38.799	153.809007026699
1997-05-07T15:55:39.133	153.762526889279
1997-05-07T15:55:39.466	153.785013733985
1997-05-07T15:55:39.799	153.808691966811
1997-05-07T15:55:40.133	153.835019166682
1997-05-07T15:55:40.466	153.858701424186
1997-05-07T15:55:40.799	153.81099042859
1997-05-07T15:55:41.133	153.833479980207
1997-05-07T15:55:41.466	153.855970936566
1997-05-07T15:55:41.799	153.882299163732
1997-05-07T15:55:42.133	153.904792558306
1997-05-07T15:55:42.466	153.857041849477
1997-05-07T15:55:42.799	153.879532936243
1997-05-07T15:55:43.133	153.90586035223
1997-05-07T15:55:43.466	153.927161133437
1997-05-07T15:55:43.799	153.949655460095
1997-05-07T15:55:44.133	153.900673260996
1997-05-07T15:55:44.466	153.923164709754
1997-05-07T15:55:44.799	153.948297767023
1997-05-07T15:55:45.133	153.970791013713
1997-05-07T15:55:45.466	153.995923872548
1997-05-07T15:55:45.799	153.943070340476
1997-05-07T15:55:46.133	153.964367764661
1997-05-07T15:55:46.466	153.989497345165
1997-05-07T15:55:46.799	154.010795067169
1997-05-07T15:55:47.133	154.035923821568
1997-05-07T15:55:47.466	154.057221802109
1997-05-07T15:55:47.799	154.008159943768
1997-05-07T15:55:48.133	154.028259707719
1997-05-07T15:55:48.466	154.049554443824
1997-05-07T15:55:48.800	154.073482288718
1997-05-07T15:55:49.133	154.094776751298
1997-05-07T15:55:49.466	154.118702183327
1997-05-07T15:55:49.799	154.064578037668
1997-05-07T15:55:50.133	154.089695835548
1997-05-07T15:55:50.466	154.109789437221
1997-05-07T15:55:50.800	154.129882464546
1997-05-07T15:55:51.133	154.153800218901
1997-05-07T15:55:51.466	154.173891521196
1997-05-07T15:55:51.799	154.123556174208
1997-05-07T15:55:52.133	154.143643722678
1997-05-07T15:55:52.466	154.166356146629
1997-05-07T15:55:52.800	154.186441485077
1997-05-07T15:55:53.133	154.206526187819
1997-05-07T15:55:53.466	154.229232511127
1997-05-07T15:55:53.799	154.248115262621
1997-05-07T15:55:54.133	154.197741094053
1997-05-07T15:55:54.466	154.216620075348
1997-05-07T15:55:54.800	154.239317057816
1997-05-07T15:55:55.133	154.259392436132
1997-05-07T15:55:55.466	154.282084759852
1997-05-07T15:55:55.799	154.300956932276
1997-05-07T15:55:56.133	154.319827611729
1997-05-07T15:55:56.466	154.267015281222
1997-05-07T15:55:56.800	154.285881296077
1997-05-07T15:55:57.133	154.308560898813
1997-05-07T15:55:57.466	154.327423204293
1997-05-07T15:55:57.799	154.348895699821
1997-05-07T15:55:58.133	154.367753882441
1997-05-07T15:55:58.466	154.38540796141
1997-05-07T15:55:58.800	154.406870874412
1997-05-07T15:55:59.133	154.351410546533
1997-05-07T15:55:59.466	154.372868465123
1997-05-07T15:55:59.799	154.390512976724
1997-05-07T15:56:00.133	154.411963799467
1997-05-07T15:56:00.466	154.429602918415
1997-05-07T15:56:00.800	154.451046596568
1997-05-07T15:56:01.133	154.468680283796
1997-05-07T15:56:01.466	154.486311620771
1997-05-07T15:56:01.799	154.433423632217
1997-05-07T15:56:02.133	154.449846310967
1997-05-07T15:56:02.466	154.471273620774
1997-05-07T15:56:02.800	154.487689699024
1997-05-07T15:56:03.133	154.509109280106
1997-05-07T15:56:03.466	154.525518719227
1997-05-07T15:56:03.799	154.545724767278
1997-05-07T15:56:04.133	154.562127215288
1997-05-07T15:56:04.466	154.579732961163
1997-05-07T15:56:04.800	154.525605167787
1997-05-07T15:56:05.133	154.54199991945
1997-05-07T15:56:05.466	154.562187460383
1997-05-07T15:56:05.799	154.577368734388
1997-05-07T15:56:06.133	154.597546834912
1997-05-07T15:56:06.466	154.613927061814
1997-05-07T15:56:06.800	154.634096058042
1997-05-07T15:56:07.133	154.649261367529
1997-05-07T15:56:07.466	154.66563095717
1997-05-07T15:56:07.799	154.684577957247
1997-05-07T15:56:08.133	154.69973131288
1997-05-07T15:56:08.466	154.64557009901
1997-05-07T15:56:08.800	154.660718715413
1997-05-07T15:56:09.133	154.679649143574
1997-05-07T15:56:09.466	154.694789203231
1997-05-07T15:56:09.799	154.709925447898
1997-05-07T15:56:10.133	154.728840377662
1997-05-07T15:56:10.466	154.74396801163
1997-05-07T15:56:10.800	154.761662296855
1997-05-07T15:56:11.133	154.776781000849
1997-05-07T15:56:11.466	154.795673958222
1997-05-07T15:56:11.799	154.809573233247
1997-05-07T15:56:12.133	154.828454958732
1997-05-07T15:56:12.466	154.842344626067
1997-05-07T15:56:12.800	154.786944648927
1997-05-07T15:56:13.133	154.800829537668
1997-05-07T15:56:13.466	154.814709987736
1997-05-07T15:56:13.799	154.832357077536
1997-05-07T15:56:14.133	154.846227577356
1997-05-07T15:56:14.466	154.863862349925
1997-05-07T15:56:14.800	154.877722863402
1997-05-07T15:56:15.133	154.89534527353
1997-05-07T15:56:15.467	154.909195764595
1997-05-07T15:56:15.799	154.925592942591
1997-05-07T15:56:16.133	154.939433124655
1997-05-07T15:56:16.466	154.952055501638
1997-05-07T15:56:16.800	154.969646825754
1997-05-07T15:56:17.133	154.982258301665
1997-05-07T15:56:17.467	154.999836788145
1997-05-07T15:56:17.799	155.012437327872
1997-05-07T15:56:18.133	155.028788266337
1997-05-07T15:56:18.466	155.041377615158
1997-05-07T15:56:18.800	155.057714797997
1997-05-07T15:56:19.133	155.070292921299
1997-05-07T15:56:19.467	155.008693492829
1997-05-07T15:56:19.800	155.025017751925
1997-05-07T15:56:20.133	155.037585771758
1997-05-07T15:56:20.466	155.052681167474
1997-05-07T15:56:20.800	155.065237655429
1997-05-07T15:56:21.133	155.08031837618
1997-05-07T15:56:21.466	155.092863298203
1997-05-07T15:56:21.800	155.107929301706
1997-05-07T15:56:22.133	155.12046262378
1997-05-07T15:56:22.466	155.131774468626
1997-05-07T15:56:22.800	155.146818938818
1997-05-07T15:56:23.133	155.158118470618
1997-05-07T15:56:23.466	155.173147863126
1997-05-07T15:56:23.800	155.18443504896
1997-05-07T15:56:24.133	155.199449322249
1997-05-07T15:56:24.466	155.210724129237
1997-05-07T15:56:24.800	155.225723241821
1997-05-07T15:56:25.133	155.2357675283
1997-05-07T15:56:25.466	155.247024147275
1997-05-07T15:56:25.800	155.260782423884
1997-05-07T15:56:26.133	155.272026397267
1997-05-07T15:56:26.466	155.285768743511
1997-05-07T15:56:26.800	155.295780947929
1997-05-07T15:56:27.133	155.310726414798
1997-05-07T15:56:27.466	155.320725497294
1997-05-07T15:56:27.800	155.330718599074
1997-05-07T15:56:28.133	155.344421410428
1997-05-07T15:56:28.466	155.354401189231
1997-05-07T15:56:28.800	155.368087708047
1997-05-07T15:56:29.133	155.378054132871
1997-05-07T15:56:29.466	155.390503705931
1997-05-07T15:56:29.800	155.400456590685
1997-05-07T15:56:30.133	155.414110182451
1997-05-07T15:56:30.466	155.422828533976
1997-05-07T15:56:30.800	155.431540565187
1997-05-07T15:56:31.133	155.445169894472
1997-05-07T15:56:31.466	155.453867963717
1997-05-07T15:56:31.800	155.466258821311
1997-05-07T15:56:32.133	155.47616468163
1997-05-07T15:56:32.466	155.488538465039
1997-05-07T15:56:32.800	155.497208397873
1997-05-07T15:56:33.133	155.505871966243
1997-05-07T15:56:33.466	155.516998097977
1997-05-07T15:56:33.800	155.525647356684
1997-05-07T15:56:34.133	155.537978477482
1997-05-07T15:56:34.466	155.546613521037
1997-05-07T15:56:34.800	155.557704110916
1997-05-07T15:56:35.133	155.56632478785
1997-05-07T15:56:35.466	155.577397472637
1997-05-07T15:56:35.800	155.584780242568
1997-05-07T15:56:36.133	155.593379982086
1997-05-07T15:56:36.466	155.604426563454
1997-05-07T15:56:36.800	155.61178798174
1997-05-07T15:56:37.133	155.622816412076
1997-05-07T15:56:37.466	155.703825854723
1997-05-07T15:56:37.800	155.714823641687
1997-05-07T15:56:38.133	155.722143752331
1997-05-07T15:56:38.466	155.729457191133
1997-05-07T15:56:38.800	155.739202576652
1997-05-07T15:56:39.133	155.746501030227
1997-05-07T15:56:39.466	155.757453972012
1997-05-07T15:56:39.800	155.76351121919
1997-05-07T15:56:40.133	155.774445706613
1997-05-07T15:56:40.466	155.780487698971
1997-05-07T15:56:40.800	155.786522831075
1997-05-07T15:56:41.133	155.797430410641
1997-05-07T15:56:41.466	155.80345025167
1997-05-07T15:56:41.800	155.81311239163
1997-05-07T15:56:42.133	155.819116857833
1997-05-07T15:56:42.466	155.828760087295
1997-05-07T15:56:42.800	155.83352203792
1997-05-07T15:56:43.133	155.839504149404
1997-05-07T15:56:43.466	155.849119784009
1997-05-07T15:56:43.800	155.928486157241
1997-05-07T15:56:44.133	155.936840234535
1997-05-07T15:56:44.466	155.942778486194
1997-05-07T15:56:44.800	155.951113276574
1997-05-07T15:56:45.133	155.955807000783
1997-05-07T15:56:45.466	155.961722733691
1997-05-07T15:56:45.800	155.970029487067
1997-05-07T15:56:46.133	155.974700482452
1997-05-07T15:56:46.466	155.982987782407
1997-05-07T15:56:46.800	155.987643013028
1997-05-07T15:56:47.133	155.992291207261
1997-05-07T15:56:47.467	156.000550273739
1997-05-07T15:56:47.800	156.005182671215
1997-05-07T15:56:48.133	156.085384903524
1997-05-07T15:56:48.466	156.089987236519
1997-05-07T15:56:48.800	156.098192083216
1997-05-07T15:56:49.133	156.101547618348
1997-05-07T15:56:49.467	156.106127030182
1997-05-07T15:56:49.800	156.113072373577
1997-05-07T15:56:50.133	156.116404854493
1997-05-07T15:56:50.466	156.123330349414
1997-05-07T15:56:50.800	156.127877941807
1997-05-07T15:56:51.133	156.13118732643
1997-05-07T15:56:51.467	156.138084104222
1997-05-07T15:56:51.800	156.214382075413
1997-05-07T15:56:52.133	156.220010028115
1997-05-07T15:56:52.466	156.223271852314
1997-05-07T15:56:52.800	156.230112374755
1997-05-07T15:56:53.133	156.233358155279
1997-05-07T15:56:53.467	156.235364247535
1997-05-07T15:56:53.800	156.242175821975
1997-05-07T15:56:54.133	156.244165832484
1997-05-07T15:56:54.466	156.249724751889
1997-05-07T15:56:54.800	156.325769031467
1997-05-07T15:56:55.133	156.327719013217
1997-05-07T15:56:55.467	156.333231212788
1997-05-07T15:56:55.800	156.335165119971
1997-05-07T15:56:56.133	156.340657178535
1997-05-07T15:56:56.466	156.342574993366
1997-05-07T15:56:56.800	156.344485695778
1997-05-07T15:56:57.133	156.34994859182
1997-05-07T15:56:57.467	156.350609385002
1997-05-07T15:56:57.800	156.428715364711
1997-05-07T15:56:58.133	156.430577082102
1997-05-07T15:56:58.466	156.431196623992
1997-05-07T15:56:58.800	156.435357401767
1997-05-07T15:56:59.133	156.437195930769
1997-05-07T15:56:59.467	156.441336492094
1997-05-07T15:56:59.800	156.441923977376
1997-05-07T15:57:00.133	156.443739284145
1997-05-07T15:57:00.466	156.520352150886
1997-05-07T15:57:00.800	156.520898446299
1997-05-07T15:57:01.133	156.524970639337
1997-05-07T15:57:01.467	156.524264881795
1997-05-07T15:57:01.800	156.524788191229
1997-05-07T15:57:02.133	156.528831121372
1997-05-07T15:57:02.466	156.529338384824
1997-05-07T15:57:02.800	156.604476695167
1997-05-07T15:57:03.133	156.60494995424
1997-05-07T15:57:03.467	156.604179177526
1997-05-07T15:57:03.800	156.606916717294
1997-05-07T15:57:04.133	156.607367013605
1997-05-07T15:57:04.466	156.606573488376
1997-05-07T15:57:04.800	156.681499874732
1997-05-07T15:57:05.133	156.680671247228
1997-05-07T15:57:05.467	156.683339360992
1997-05-07T15:57:05.800	156.682494945497
1997-05-07T15:57:06.133	156.681643652206
1997-05-07T15:57:06.466	156.684282649452
1997-05-07T15:57:06.800	156.683415549341
1997-05-07T15:57:07.133	156.756857474188
1997-05-07T15:57:07.467	156.755955405587
1997-05-07T15:57:07.800	156.753807890045
1997-05-07T15:57:08.133	156.756377525937
1997-05-07T15:57:08.466	156.754214479743
1997-05-07T15:57:08.800	156.752044790816
1997-05-07T15:57:09.133	156.826506369526
1997-05-07T15:57:09.467	156.824300594354
1997-05-07T15:57:09.800	156.825561584961
1997-05-07T15:57:10.133	156.823340407745
1997-05-07T15:57:10.466	156.821112584705
1997-05-07T15:57:10.800	156.822344843661
1997-05-07T15:57:11.133	156.891879397594
1997-05-07T15:57:11.467	156.888369050285
1997-05-07T15:57:11.800	156.88955134241
1997-05-07T15:57:12.133	156.887265688792
1997-05-07T15:57:12.466	156.887188349507
1997-05-07T15:57:12.800	156.956540077874
1997-05-07T15:57:13.133	156.952971393217
1997-05-07T15:57:13.466	156.952843287765
