time	Var2
1996-09-06T18:58:21.153	429.822555681469
1996-09-06T18:58:21.453	429.08339977627
1996-09-06T18:58:21.820	427.901277732301
1996-09-06T18:58:22.120	426.93609373519
1996-09-06T18:58:22.486	425.972409099253
1996-09-06T18:58:22.786	425.00361503759
1996-09-06T18:58:23.153	424.036022852056
1996-09-06T18:58:23.453	423.053183818594
1996-09-06T18:58:23.820	421.829502200189
1996-09-06T18:58:24.120	421.095443445515
1996-09-06T18:58:24.486	419.867498075777
1996-09-06T18:58:24.786	418.877555589613
1996-09-06T18:58:25.153	417.869236481403
1996-09-06T18:58:25.453	416.865523359764
1996-09-06T18:58:25.820	415.853245111194
1996-09-06T18:58:26.120	414.856452482513
1996-09-06T18:58:26.486	413.605369369968
1996-09-06T18:58:26.786	412.819642047992
1996-09-06T18:58:27.153	411.564519849504
1996-09-06T18:58:27.453	410.560956433245
1996-09-06T18:58:27.820	409.497087685364
1996-09-06T18:58:28.120	408.480089732799
1996-09-06T18:58:28.486	407.432084157111
1996-09-06T18:58:28.786	406.392042683772
1996-09-06T18:58:29.153	405.340343861891
1996-09-06T18:58:29.453	404.286918482033
1996-09-06T18:58:29.820	403.005809599927
1996-09-06T18:58:30.120	402.174910648521
1996-09-06T18:58:30.486	400.859655109411
1996-09-06T18:58:30.786	400.056114606751
1996-09-06T18:58:31.153	398.736988548163
1996-09-06T18:58:31.453	397.890170263425
1996-09-06T18:58:31.820	396.567184106002
1996-09-06T18:58:32.120	395.717416922305
1996-09-06T18:58:32.486	394.390632022139
1996-09-06T18:58:32.786	393.3114026861
1996-09-06T18:58:33.153	392.207438215165
1996-09-06T18:58:33.453	391.12520285928
1996-09-06T18:58:33.820	389.976875244786
1996-09-06T18:58:34.120	388.891648003133
1996-09-06T18:58:34.486	387.771053235353
1996-09-06T18:58:34.786	386.67341662363
1996-09-06T18:58:35.153	385.517987910157
1996-09-06T18:58:35.453	384.42702957834
1996-09-06T18:58:35.820	383.258630758642
1996-09-06T18:58:36.120	382.133102009235
1996-09-06T18:58:36.486	380.961233453019
1996-09-06T18:58:36.786	380.091864998776
1996-09-06T18:58:37.153	378.689491769297
1996-09-06T18:58:37.453	377.77609503558
1996-09-06T18:58:37.820	376.370363834774
1996-09-06T18:58:38.120	375.454247072739
1996-09-06T18:58:38.486	374.045232702834
1996-09-06T18:58:38.786	373.126450728887
1996-09-06T18:58:39.153	371.941566787223
1996-09-06T18:58:39.453	370.783715698537
1996-09-06T18:58:39.820	369.563069116948
1996-09-06T18:58:40.120	368.402666215083
1996-09-06T18:58:40.486	367.17876365908
1996-09-06T18:58:40.786	366.015874892288
1996-09-06T18:58:41.153	364.779829309346
1996-09-06T18:58:41.453	363.841833811015
1996-09-06T18:58:41.820	362.375497043348
1996-09-06T18:58:42.120	361.410773592157
1996-09-06T18:58:42.486	360.159779575942
1996-09-06T18:58:42.786	358.989869364254
1996-09-06T18:58:43.153	357.711391258223
1996-09-06T18:58:43.453	356.539236461913
1996-09-06T18:58:43.820	355.249021163172
1996-09-06T18:58:44.120	354.267991624322
1996-09-06T18:58:44.486	353.008592786321
1996-09-06T18:58:44.786	351.789705629783
1996-09-06T18:58:45.153	350.493745537461
1996-09-06T18:58:45.453	349.281300937989
1996-09-06T18:58:45.820	347.974052910846
1996-09-06T18:58:46.120	346.986109942193
1996-09-06T18:58:46.486	345.676184954623
1996-09-06T18:58:46.786	344.45115049854
1996-09-06T18:58:47.153	343.112697816812
1996-09-06T18:58:47.453	342.111975566103
1996-09-06T18:58:47.820	340.762359520749
1996-09-06T18:58:48.120	339.533517745016
1996-09-06T18:58:48.486	338.181389253266
1996-09-06T18:58:48.786	337.168401443867
1996-09-06T18:58:49.153	335.81375460739
1996-09-06T18:58:49.453	334.538314819172
1996-09-06T18:58:49.820	333.181292505669
1996-09-06T18:58:50.120	332.129493494719
1996-09-06T18:58:50.486	330.770048703652
1996-09-06T18:58:50.786	329.716284268423
1996-09-06T18:58:51.153	328.346511672199
1996-09-06T18:58:51.453	327.06616411782
1996-09-06T18:58:51.820	325.658846562144
1996-09-06T18:58:52.120	324.601500300464
1996-09-06T18:58:52.486	323.227642887296
1996-09-06T18:58:52.786	322.132771696399
1996-09-06T18:58:53.153	320.71319409776
1996-09-06T18:58:53.453	319.428675837391
1996-09-06T18:58:53.820	318.015059348195
1996-09-06T18:58:54.120	316.908975832403
1996-09-06T18:58:54.486	315.485685232746
1996-09-06T18:58:54.786	314.377954876358
1996-09-06T18:58:55.153	312.960447300488
1996-09-06T18:58:55.453	311.85112630492
1996-09-06T18:58:55.820	310.387769963674
1996-09-06T18:58:56.120	309.269411802421
1996-09-06T18:58:56.486	307.804267423472
1996-09-06T18:58:56.786	306.691970898163
1996-09-06T18:58:57.153	305.225116103905
1996-09-06T18:58:57.453	304.104100056409
1996-09-06T18:58:57.820	302.635691019251
1996-09-06T18:58:58.120	301.476430679604
1996-09-06T18:58:58.486	299.999262789134
1996-09-06T18:58:58.786	298.838726847579
1996-09-06T18:58:59.153	297.360273608735
1996-09-06T18:58:59.453	296.20569959088
1996-09-06T18:58:59.820	294.68149400391
1996-09-06T18:59:00.120	293.518632067173
1996-09-06T18:59:00.486	292.000302285761
1996-09-06T18:59:00.786	290.836393945329
1996-09-06T18:59:01.153	289.527960719926
1996-09-06T18:59:01.453	288.325021822483
1996-09-06T18:59:01.820	286.797298023087
1996-09-06T18:59:02.120	285.631327372484
1996-09-06T18:59:02.486	284.064777616682
1996-09-06T18:59:02.786	282.891252667561
1996-09-06T18:59:03.153	281.539888187677
1996-09-06T18:59:03.453	280.327209056762
1996-09-06T18:59:03.820	278.75874222019
1996-09-06T18:59:04.120	277.545405387615
1996-09-06T18:59:04.486	275.969755050807
1996-09-06T18:59:04.786	274.755908526483
1996-09-06T18:59:05.153	273.400225083808
1996-09-06T18:59:05.453	272.140376947625
1996-09-06T18:59:05.820	270.563739843118
1996-09-06T18:59:06.120	269.522523264137
1996-09-06T18:59:06.486	267.945362280375
1996-09-06T18:59:06.786	266.684489255982
1996-09-06T18:59:07.153	265.279596476155
1996-09-06T18:59:07.453	264.01815119324
1996-09-06T18:59:07.820	262.440824795358
1996-09-06T18:59:08.120	261.350060438202
1996-09-06T18:59:08.486	259.727045307251
1996-09-06T18:59:08.786	258.465239929244
1996-09-06T18:59:09.153	257.051326887487
1996-09-06T18:59:09.453	255.749710194979
1996-09-06T18:59:09.820	254.334937146178
1996-09-06T18:59:10.120	253.033055252605
1996-09-06T18:59:10.486	251.577689625681
1996-09-06T18:59:10.786	250.269709526621
1996-09-06T18:59:11.153	248.813573028545
1996-09-06T18:59:11.453	247.505636190397
1996-09-06T18:59:11.820	246.043093760263
1996-09-06T18:59:12.120	244.735366225819
1996-09-06T18:59:12.486	243.237869681442
1996-09-06T18:59:12.786	241.930395833232
1996-09-06T18:59:13.153	240.426723298151
1996-09-06T18:59:13.453	239.119673395681
1996-09-06T18:59:13.820	237.610178927776
1996-09-06T18:59:14.120	236.46385498685
1996-09-06T18:59:14.486	234.759002153763
1996-09-06T18:59:14.786	233.606582322877
1996-09-06T18:59:15.153	232.101868376313
1996-09-06T18:59:15.453	230.7500881797
1996-09-06T18:59:15.820	229.199205691735
1996-09-06T18:59:16.120	228.045490304802
1996-09-06T18:59:16.486	226.499421380482
1996-09-06T18:59:16.786	225.149013323505
1996-09-06T18:59:17.153	223.592898631317
1996-09-06T18:59:17.453	222.396972756062
1996-09-06T18:59:17.820	220.845887776181
1996-09-06T18:59:18.120	219.455958086696
1996-09-06T18:59:18.486	217.900553105583
1996-09-06T18:59:18.786	216.703928703784
1996-09-06T18:59:19.153	215.107070344697
1996-09-06T18:59:19.453	213.909930640677
1996-09-06T18:59:19.820	212.313290713763
1996-09-06T18:59:20.120	211.110932663542
1996-09-06T18:59:20.486	209.514729697945
1996-09-06T18:59:20.786	208.270153994944
1996-09-06T18:59:21.153	206.674496246269
1996-09-06T18:59:21.453	205.243553536607
1996-09-06T18:59:21.820	203.830139968579
1996-09-06T18:59:22.120	202.585324630583
1996-09-06T18:59:22.486	200.944361605797
1996-09-06T18:59:22.786	199.69959051251
1996-09-06T18:59:23.153	198.059645578918
1996-09-06T18:59:23.453	196.815066059247
1996-09-06T18:59:23.820	195.1763288978
1996-09-06T18:59:24.120	193.884979306932
1996-09-06T18:59:24.486	192.247627442272
1996-09-06T18:59:24.786	190.956694526524
1996-09-06T18:59:25.153	189.494035233885
1996-09-06T18:59:25.453	188.2029431985
1996-09-06T18:59:25.820	186.525027261965
1996-09-06T18:59:26.120	185.234596840606
1996-09-06T18:59:26.486	183.728311626596
1996-09-06T18:59:26.786	182.437957694444
1996-09-06T18:59:27.153	180.758929731655
1996-09-06T18:59:27.453	179.593563889802
1996-09-06T18:59:27.820	177.915900161814
1996-09-06T18:59:28.120	176.579492313999
1996-09-06T18:59:28.486	175.07290508787
1996-09-06T18:59:28.786	173.736947407517
1996-09-06T18:59:29.153	172.186537339655
1996-09-06T18:59:29.453	170.851132655527
1996-09-06T18:59:29.820	169.296911729075
1996-09-06T18:59:30.120	167.962255863875
1996-09-06T18:59:30.486	166.408231133556
1996-09-06T18:59:30.786	165.074482766047
1996-09-06T18:59:31.153	163.473180798816
1996-09-06T18:59:31.453	162.140489946089
1996-09-06T18:59:31.820	160.543151645688
1996-09-06T18:59:32.120	159.208220847011
1996-09-06T18:59:32.486	157.611503098086
1996-09-06T18:59:32.786	156.389615262792
1996-09-06T18:59:33.153	154.789216666993
1996-09-06T18:59:33.453	153.411937983194
1996-09-06T18:59:33.820	151.812605560285
1996-09-06T18:59:34.120	150.588824419017
1996-09-06T18:59:34.486	148.989612759518
1996-09-06T18:59:34.786	147.614919375896
1996-09-06T18:59:35.153	145.972325058072
1996-09-06T18:59:35.453	144.744147922509
1996-09-06T18:59:35.820	143.101906729696
1996-09-06T18:59:36.120	141.827816211477
1996-09-06T18:59:36.486	140.186066176746
1996-09-06T18:59:36.786	138.956234088104
1996-09-06T18:59:37.153	137.312401516617
1996-09-06T18:59:37.453	136.036741124269
1996-09-06T18:59:37.820	134.39391910656
1996-09-06T18:59:38.120	133.11768881976
1996-09-06T18:59:38.486	131.430619908284
1996-09-06T18:59:38.786	130.153911145406
1996-09-06T18:59:39.153	128.511074159657
1996-09-06T18:59:39.453	127.188517451835
1996-09-06T18:59:39.820	125.680077571365
1996-09-06T18:59:40.120	124.224586430026
1996-09-06T18:59:40.486	122.669873976501
1996-09-06T18:59:40.786	121.389340396038
1996-09-06T18:59:41.153	119.832978251197
1996-09-06T18:59:41.453	118.507993368361
1996-09-06T18:59:41.820	116.822290929234
1996-09-06T18:59:42.120	115.541395229413
1996-09-06T18:59:42.486	113.937378102339
1996-09-06T18:59:42.786	112.655969010541
1996-09-06T18:59:43.153	111.048548587152
1996-09-06T18:59:43.453	109.720486092434
1996-09-06T18:59:43.820	108.158409180248
1996-09-06T18:59:44.120	106.830057314446
1996-09-06T18:59:44.486	105.220796314652
1996-09-06T18:59:44.786	103.89035153776
1996-09-06T18:59:45.153	102.280469865797
1996-09-06T18:59:45.453	100.951956552178
1996-09-06T18:59:45.820	99.339813326552
1996-09-06T18:59:46.120	98.0097217289704
1996-09-06T18:59:46.486	96.3991779593462
1996-09-06T18:59:46.786	95.1293503416774
1996-09-06T18:59:47.153	93.5156564912875
1996-09-06T18:59:47.453	92.1853962194864
1996-09-06T18:59:47.820	90.5719723684144
1996-09-06T18:59:48.120	89.2953663576164
1996-09-06T18:59:48.486	87.6809658069829
1996-09-06T18:59:48.786	86.3040625006277
1996-09-06T18:59:49.153	84.7862298058863
1996-09-06T18:59:49.453	83.4091266177063
1996-09-06T18:59:49.820	81.8880997156103
1996-09-06T18:59:50.120	80.5096769211187
1996-09-06T18:59:50.486	78.9869102381484
1996-09-06T18:59:50.786	77.608681080397
1996-09-06T18:59:51.153	76.0342691652453
1996-09-06T18:59:51.453	74.7039973219927
1996-09-06T18:59:51.820	73.1268710582136
1996-09-06T18:59:52.120	71.7485187124988
1996-09-06T18:59:52.486	70.2165802737095
1996-09-06T18:59:52.786	68.9226246316342
1996-09-06T18:59:53.153	67.25705294207
1996-09-06T18:59:53.453	65.9612197915122
1996-09-06T18:59:53.820	64.4225842155047
1996-09-06T18:59:54.120	63.1230287553939
1996-09-06T18:59:54.486	61.4574936611029
1996-09-06T18:59:54.786	60.1564783942073
1996-09-06T18:59:55.153	58.5648391640692
1996-09-06T18:59:55.453	57.3094430915843
1996-09-06T18:59:55.820	55.7148123370085
1996-09-06T18:59:56.120	54.408867969491
1996-09-06T18:59:56.486	52.8108435571674
1996-09-06T18:59:56.786	51.502668104622
1996-09-06T18:59:57.153	49.9505057841798
1996-09-06T18:59:57.453	48.6402887512443
1996-09-06T18:59:57.820	47.0373620421508
1996-09-06T18:59:58.120	45.724878105969
1996-09-06T18:59:58.486	44.1197904506171
1996-09-06T18:59:58.786	42.8542633978338
1996-09-06T18:59:59.153	41.3033882165146
1996-09-06T18:59:59.453	39.9864763010413
1996-09-06T18:59:59.820	38.3761047432368
1996-09-06T19:00:00.120	37.106629670611
1996-09-06T19:00:00.486	35.5451864629257
1996-09-06T19:00:00.786	34.2244651949795
1996-09-06T19:00:01.153	32.6585414070704
1996-09-06T19:00:01.453	31.3833228916039
1996-09-06T19:00:01.820	29.7657912943926
1996-09-06T19:00:02.120	28.5348365592561
1996-09-06T19:00:02.486	26.9148673414273
1996-09-06T19:00:02.786	25.6383662112812
1996-09-06T19:00:03.153	24.0571084818297
1996-09-06T19:00:03.453	22.7789486100157
1996-09-06T19:00:03.820	21.2424689808848
1996-09-06T19:00:04.120	19.9489418904149
1996-09-06T19:00:04.486	18.3725504903964
1996-09-06T19:00:04.786	17.1242652877536
1996-09-06T19:00:05.153	15.5280390573162
1996-09-06T19:00:05.453	14.2446291976784
1996-09-06T19:00:05.820	12.6937517203667
1996-09-06T19:00:06.120	11.4370732299473
1996-09-06T19:00:06.486	9.88081590609262
1996-09-06T19:00:06.786	8.59490604986954
1996-09-06T19:00:07.153	7.03494212332425
1996-09-06T19:00:07.453	5.77010447990181
1996-09-06T19:00:07.820	4.2058971644924
1996-09-06T19:00:08.120	2.93661466106379
1996-09-06T19:00:08.486	1.41755014692895
1996-09-06T19:00:08.786	0.127640590883509
1996-09-06T19:00:09.153	-1.42947510005013
1996-09-06T19:00:09.453	-2.72083618743209
1996-09-06T19:00:09.820	-4.23399454661067
1996-09-06T19:00:10.120	-5.51564565875931
1996-09-06T19:00:10.486	-7.04646016634548
1996-09-06T19:00:10.786	-8.28177265662449
1996-09-06T19:00:11.153	-9.8163915473361
1996-09-06T19:00:11.453	-11.1042759961282
1996-09-06T19:00:11.820	-12.6425224894333
1996-09-06T19:00:12.120	-13.8848442465384
1996-09-06T19:00:12.486	-15.4248616438898
1996-09-06T19:00:12.786	-16.6689331747591
1996-09-06T19:00:13.153	-18.2153211765731
1996-09-06T19:00:13.453	-19.4637775613309
1996-09-06T19:00:13.820	-20.9662689541497
1996-09-06T19:00:14.120	-22.2172768720996
1996-09-06T19:00:14.486	-23.7205797271552
1996-09-06T19:00:14.786	-24.9813455552965
1996-09-06T19:00:15.153	-26.4870943159804
1996-09-06T19:00:15.453	-27.7460692021306
1996-09-06T19:00:15.820	-29.2652557315683
1996-09-06T19:00:16.120	-30.475455019082
1996-09-06T19:00:16.486	-32.0007237445122
1996-09-06T19:00:16.786	-33.2142181444926
1996-09-06T19:00:17.153	-34.7435602677625
1996-09-06T19:00:17.453	-35.9601879194382
1996-09-06T19:00:17.820	-37.4443295578987
1996-09-06T19:00:18.120	-38.6833211963558
1996-09-06T19:00:18.486	-40.2043477323574
1996-09-06T19:00:18.786	-41.4486446357374
1996-09-06T19:00:19.153	-42.944705891166
1996-09-06T19:00:19.453	-44.1179473081363
1996-09-06T19:00:19.820	-45.6189722325096
1996-09-06T19:00:20.120	-46.872187094768
1996-09-06T19:00:20.486	-48.3282462290237
1996-09-06T19:00:20.786	-49.5584153879431
1996-09-06T19:00:21.153	-51.0190853483917
1996-09-06T19:00:21.453	-52.2314362702236
1996-09-06T19:00:21.820	-53.7466195646996
1996-09-06T19:00:22.120	-54.9643418460004
1996-09-06T19:00:22.486	-56.4337416039751
1996-09-06T19:00:22.786	-57.6210793088946
1996-09-06T19:00:23.153	-59.1312856837632
1996-09-06T19:00:23.453	-60.2676135178745
1996-09-06T19:00:23.820	-61.7460294202696
1996-09-06T19:00:24.120	-62.9238931217976
1996-09-06T19:00:24.486	-64.40716284867
1996-09-06T19:00:24.786	-65.5896327990222
1996-09-06T19:00:25.153	-67.0666898359041
1996-09-06T19:00:25.453	-68.2618085874469
1996-09-06T19:00:25.820	-69.7453894771529
1996-09-06T19:00:26.120	-70.9375296127816
1996-09-06T19:00:26.486	-72.3295276749466
1996-09-06T19:00:26.786	-73.5258002462484
1996-09-06T19:00:27.153	-74.9734206817633
1996-09-06T19:00:27.453	-76.1191506185008
1996-09-06T19:00:27.820	-77.6221432809124
1996-09-06T19:00:28.120	-78.7725047597169
1996-09-06T19:00:28.486	-80.1771382441383
1996-09-06T19:00:28.786	-81.382836933855
1996-09-06T19:00:29.153	-82.8433485698975
1996-09-06T19:00:29.453	-84.0016698936055
1996-09-06T19:00:29.820	-85.4110967432741
1996-09-06T19:00:30.120	-86.5209542013885
1996-09-06T19:00:30.486	-87.9928065909809
1996-09-06T19:00:30.786	-89.1585360066519
1996-09-06T19:00:31.153	-90.5844728189711
1996-09-06T19:00:31.453	-91.750785871979
1996-09-06T19:00:31.820	-93.1194279376499
1996-09-06T19:00:32.120	-94.3004948907941
1996-09-06T19:00:32.486	-95.6728441882228
1996-09-06T19:00:32.786	-96.7936675051714
1996-09-06T19:00:33.153	-98.2316413049274
1996-09-06T19:00:33.453	-99.3558684834235
1996-09-06T19:00:33.820	-100.746917367919
1996-09-06T19:00:34.120	-101.874426384897
1996-09-06T19:00:34.486	-103.270366514297
1996-09-06T19:00:34.786	-104.471854733897
1996-09-06T19:00:35.153	-105.801731431018
1996-09-06T19:00:35.453	-106.952079513305
1996-09-06T19:00:35.820	-108.358230726689
1996-09-06T19:00:36.120	-109.439655612141
1996-09-06T19:00:36.486	-110.850202803945
1996-09-06T19:00:36.786	-111.934336241904
1996-09-06T19:00:37.153	-113.293007560901
1996-09-06T19:00:37.453	-114.457047440724
1996-09-06T19:00:37.820	-115.820558469378
1996-09-06T19:00:38.120	-116.910453156053
1996-09-06T19:00:38.486	-118.277806150835
1996-09-06T19:00:38.786	-119.317795756214
1996-09-06T19:00:39.153	-120.765977243563
1996-09-06T19:00:39.453	-121.808860531672
1996-09-06T19:00:39.820	-123.184279275628
1996-09-06T19:00:40.120	-124.30850418156
1996-09-06T19:00:40.486	-125.63153011059
1996-09-06T19:00:40.786	-126.679236028388
1996-09-06T19:00:41.153	-128.005452220153
1996-09-06T19:00:41.453	-129.137020265688
1996-09-06T19:00:41.820	-130.467050245222
1996-09-06T19:00:42.120	-131.549986139598
1996-09-06T19:00:42.486	-132.883691261906
1996-09-06T19:00:42.786	-133.881280655725
1996-09-06T19:00:43.153	-135.303008338566
1996-09-06T19:00:43.453	-136.302752811882
1996-09-06T19:00:43.820	-137.676640261526
1996-09-06T19:00:44.120	-138.678457664602
1996-09-06T19:00:44.486	-139.96448019508
1996-09-06T19:00:44.786	-141.060598430374
1996-09-06T19:00:45.153	-142.349671899882
1996-09-06T19:00:45.453	-143.444235896147
1996-09-06T19:00:45.820	-144.683680077793
1996-09-06T19:00:46.120	-145.781189806368
1996-09-06T19:00:46.486	-147.119422988349
1996-09-06T19:00:46.786	-148.123751148748
1996-09-06T19:00:47.153	-149.460964921183
1996-09-06T19:00:47.453	-150.414241710392
1996-09-06T19:00:47.820	-151.75505301846
1996-09-06T19:00:48.120	-152.808643568011
1996-09-06T19:00:48.486	-154.054060813948
1996-09-06T19:00:48.786	-155.110143022314
1996-09-06T19:00:49.153	-156.305169961323
1996-09-06T19:00:49.453	-157.358565381333
1996-09-06T19:00:49.820	-158.657338545166
1996-09-06T19:00:50.120	-159.611287080687
1996-09-06T19:00:50.486	-160.913114722351
1996-09-06T19:00:50.786	-161.971313601867
1996-09-06T19:00:51.153	-163.167662328066
1996-09-06T19:00:51.453	-164.175199200543
1996-09-06T19:00:51.820	-165.478012780541
1996-09-06T19:00:52.120	-166.487886989247
1996-09-06T19:00:52.486	-167.635436890073
1996-09-06T19:00:52.786	-168.647119692408
1996-09-06T19:00:53.153	-169.955547833957
1996-09-06T19:00:53.453	-170.963966797061
1996-09-06T19:00:53.820	-172.114951680612
1996-09-06T19:00:54.120	-173.124929618742
1996-09-06T19:00:54.486	-174.333045118083
1996-09-06T19:00:54.786	-175.344911485939
1996-09-06T19:00:55.153	-176.493386194075
1996-09-06T19:00:55.453	-177.453929721254
1996-09-06T19:00:55.820	-178.713722393349
1996-09-06T19:00:56.120	-179.681584731679
1996-09-06T19:00:56.486	-180.885319582078
1996-09-06T19:00:56.786	-181.901853774516
1996-09-06T19:00:57.153	-183.001527104616
1996-09-06T19:00:57.453	-183.966493697256
1996-09-06T19:00:57.820	-185.173921746614
1996-09-06T19:00:58.120	-186.14029923918
1996-09-06T19:00:58.486	-187.296903339835
1996-09-06T19:00:58.786	-188.264615314049
1996-09-06T19:00:59.153	-189.475717722091
1996-09-06T19:00:59.453	-190.386052868235
1996-09-06T19:00:59.820	-191.598812375247
1996-09-06T19:01:00.120	-192.51024771456
1996-09-06T19:01:00.486	-193.608949988328
1996-09-06T19:01:00.786	-194.637030374249
1996-09-06T19:01:01.153	-195.677766472884
1996-09-06T19:01:01.453	-196.707444773913
1996-09-06T19:01:01.820	-197.754916683724
1996-09-06T19:01:02.120	-198.668910999399
1996-09-06T19:01:02.486	-199.828098480162
1996-09-06T19:01:02.786	-200.736720665115
1996-09-06T19:01:03.153	-201.896997467884
1996-09-06T19:01:03.453	-202.759835459089
1996-09-06T19:01:03.820	-203.921145221883
1996-09-06T19:01:04.120	-204.831044742955
1996-09-06T19:01:04.486	-205.940618475162
1996-09-06T19:01:04.786	-206.918037478914
1996-09-06T19:01:05.153	-207.955118226034
1996-09-06T19:01:05.453	-208.939941199793
1996-09-06T19:01:05.820	-210.045019743019
