time	Var2
1996-06-27T06:25:31.260	232.229873393752
1996-06-27T06:25:31.560	232.534098260275
1996-06-27T06:25:31.926	232.958633456211
1996-06-27T06:25:32.226	233.263745583552
1996-06-27T06:25:32.593	233.68945448639
1996-06-27T06:25:32.893	233.995455778023
1996-06-27T06:25:33.260	234.371071454844
1996-06-27T06:25:33.560	234.677915190642
1996-06-27T06:25:33.926	235.105932023325
1996-06-27T06:25:34.226	235.409978698366
1996-06-27T06:25:34.593	235.839165971884
1996-06-27T06:25:34.893	236.144083097039
1996-06-27T06:25:35.260	236.522870752224
1996-06-27T06:25:35.560	236.880232338014
1996-06-27T06:25:35.926	237.26010131818
1996-06-27T06:25:36.226	237.56671724695
1996-06-27T06:25:36.593	237.999382952541
1996-06-27T06:25:36.893	238.30687477872
1996-06-27T06:25:37.260	238.685078956566
1996-06-27T06:25:37.560	239.085553427317
1996-06-27T06:25:37.926	239.424579726934
1996-06-27T06:25:38.226	239.774047942207
1996-06-27T06:25:38.593	240.206420866324
1996-06-27T06:25:38.893	240.516502452307
1996-06-27T06:25:39.260	240.950033283848
1996-06-27T06:25:39.560	241.260990584235
1996-06-27T06:25:39.926	241.643409245462
1996-06-27T06:25:40.226	241.955196594128
1996-06-27T06:25:40.593	242.387151214241
1996-06-27T06:25:40.893	242.699810434071
1996-06-27T06:25:41.260	243.136772910467
1996-06-27T06:25:41.560	243.446434249788
1996-06-27T06:25:41.926	243.831985932319
1996-06-27T06:25:42.226	244.183019041262
1996-06-27T06:25:42.593	244.577785353036
1996-06-27T06:25:42.893	244.933633691027
1996-06-27T06:25:43.260	245.370132244632
1996-06-27T06:25:43.560	245.682337686452
1996-06-27T06:25:43.926	246.067102829115
1996-06-27T06:25:44.226	246.436980160081
1996-06-27T06:25:44.593	246.822801379265
1996-06-27T06:25:44.893	247.136680288005
1996-06-27T06:25:45.260	247.576553848913
1996-06-27T06:25:45.560	247.932082097097
1996-06-27T06:25:45.926	248.315963657689
1996-06-27T06:25:46.226	248.684739200531
1996-06-27T06:25:46.593	249.073658304507
1996-06-27T06:25:46.893	249.390083578716
1996-06-27T06:25:47.260	249.829328470369
1996-06-27T06:25:47.560	250.146609670209
1996-06-27T06:25:47.926	250.586971395074
1996-06-27T06:25:48.226	250.946075700548
1996-06-27T06:25:48.593	251.33403566944
1996-06-27T06:25:48.893	251.648933750851
1996-06-27T06:25:49.260	252.09559460824
1996-06-27T06:25:49.560	252.41133532858
1996-06-27T06:25:49.926	252.855035028821
1996-06-27T06:25:50.226	253.171612362494
1996-06-27T06:25:50.593	253.562595786033
1996-06-27T06:25:50.893	253.921091411616
1996-06-27T06:25:51.260	254.367006985039
1996-06-27T06:25:51.560	254.685235298929
1996-06-27T06:25:51.926	255.132267661501
1996-06-27T06:25:52.226	255.451337068994
1996-06-27T06:25:52.593	255.845369351094
1996-06-27T06:25:52.893	256.256473532355
1996-06-27T06:25:53.260	256.651549397526
1996-06-27T06:25:53.560	256.972270998337
1996-06-27T06:25:53.926	257.418431041726
1996-06-27T06:25:54.226	257.781318580192
1996-06-27T06:25:54.593	258.174186967079
1996-06-27T06:25:54.893	258.551016426117
1996-06-27T06:25:55.260	258.944897558957
1996-06-27T06:25:55.560	259.263856417226
1996-06-27T06:25:55.926	259.713282282065
1996-06-27T06:25:56.226	260.07449956862
1996-06-27T06:25:56.593	260.47034648323
1996-06-27T06:25:56.893	260.849941000945
1996-06-27T06:25:57.260	261.242504916449
1996-06-27T06:25:57.560	261.609710454097
1996-06-27T06:25:57.926	262.058111560263
1996-06-27T06:25:58.226	262.38033294234
1996-06-27T06:25:58.593	262.779163884339
1996-06-27T06:25:58.893	263.157179532148
1996-06-27T06:25:59.260	263.594272963902
1996-06-27T06:25:59.560	263.918104081835
1996-06-27T06:25:59.926	264.369700500355
1996-06-27T06:26:00.226	264.694347926269
1996-06-27T06:26:00.593	265.147012612104
1996-06-27T06:26:00.893	265.514174937423
1996-06-27T06:26:01.260	265.912597771356
1996-06-27T06:26:01.560	266.234434837721
1996-06-27T06:26:01.926	266.68921788019
1996-06-27T06:26:02.226	267.058048972493
1996-06-27T06:26:02.593	267.509478682083
1996-06-27T06:26:02.893	267.837378057375
1996-06-27T06:26:03.260	268.238714651006
1996-06-27T06:26:03.560	268.604742138855
1996-06-27T06:26:03.926	269.058250345202
1996-06-27T06:26:04.226	269.383258297396
1996-06-27T06:26:04.593	269.842308733235
1996-06-27T06:26:04.893	270.210010325304
1996-06-27T06:26:05.260	270.609744546106
1996-06-27T06:26:05.560	270.936316214487
1996-06-27T06:26:05.926	271.434875425156
1996-06-27T06:26:06.226	271.762255104309
1996-06-27T06:26:06.593	272.219937489204
1996-06-27T06:26:06.893	272.59009647023
1996-06-27T06:26:07.260	272.992689055417
1996-06-27T06:26:07.560	273.321631386056
1996-06-27T06:26:07.926	273.776784768901
1996-06-27T06:26:08.226	274.148558325795
1996-06-27T06:26:08.593	274.60936760041
1996-06-27T06:26:08.893	274.935282039516
1996-06-27T06:26:09.260	275.382797081986
1996-06-27T06:26:09.560	275.709456728341
1996-06-27T06:26:09.926	276.167664594271
1996-06-27T06:26:10.226	276.541882574756
1996-06-27T06:26:10.593	277.001128648932
1996-06-27T06:26:10.893	277.329340412087
1996-06-27T06:26:11.260	277.732917121808
1996-06-27T06:26:11.560	278.104036068238
1996-06-27T06:26:11.926	278.5652857357
1996-06-27T06:26:12.226	278.937213083214
1996-06-27T06:26:12.593	279.399492699562
1996-06-27T06:26:12.893	279.729994648755
1996-06-27T06:26:13.260	280.136347345514
1996-06-27T06:26:13.560	280.505075972743
1996-06-27T06:26:13.926	280.9693541754
1996-06-27T06:26:14.226	281.343646989887
1996-06-27T06:26:14.593	281.80416395735
1996-06-27T06:26:14.893	282.136948528884
1996-06-27T06:26:15.260	282.583576742642
1996-06-27T06:26:15.560	282.917099236396
1996-06-27T06:26:15.926	283.379571410946
1996-06-27T06:26:16.226	283.751377387364
1996-06-27T06:26:16.593	284.157467157179
1996-06-27T06:26:16.893	284.549901370228
1996-06-27T06:26:17.260	284.999299586609
1996-06-27T06:26:17.560	285.330220361137
1996-06-27T06:26:17.926	285.833159654078
1996-06-27T06:26:18.226	286.16972418147
1996-06-27T06:26:18.593	286.573598803576
1996-06-27T06:26:18.893	287.00607985105
1996-06-27T06:26:19.260	287.415772336509
1996-06-27T06:26:19.560	287.791359021541
1996-06-27T06:26:19.926	288.25476937892
1996-06-27T06:26:20.226	288.588639084451
1996-06-27T06:26:20.593	289.037622175062
1996-06-27T06:26:20.893	289.430117145995
1996-06-27T06:26:21.260	289.837497037106
1996-06-27T06:26:21.560	290.21533992753
1996-06-27T06:26:21.926	290.681602010775
1996-06-27T06:26:22.226	291.055197364719
1996-06-27T06:26:22.593	291.464296930959
1996-06-27T06:26:22.893	291.83858730151
1996-06-27T06:26:23.260	292.306734081371
1996-06-27T06:26:23.560	292.639188432002
1996-06-27T06:26:23.926	293.092578043583
1996-06-27T06:26:24.226	293.484045637643
1996-06-27T06:26:24.593	293.938339335891
1996-06-27T06:26:24.893	294.272202356282
1996-06-27T06:26:25.260	294.780692427071
1996-06-27T06:26:25.560	295.115270644823
1996-06-27T06:26:25.926	295.523540980976
1996-06-27T06:26:26.226	295.959998719601
1996-06-27T06:26:26.593	296.369125390187
1996-06-27T06:26:26.893	296.747748362837
1996-06-27T06:26:27.260	297.216370689465
1996-06-27T06:26:27.560	297.595727767911
1996-06-27T06:26:27.926	298.001329956171
1996-06-27T06:26:28.226	298.381367016433
1996-06-27T06:26:28.593	298.851808543377
1996-06-27T06:26:28.893	299.227364482115
1996-06-27T06:26:29.260	299.639796647708
1996-06-27T06:26:29.560	300.07498364062
1996-06-27T06:26:29.926	300.48826493606
1996-06-27T06:26:30.226	300.822467202018
1996-06-27T06:26:30.593	301.333088780123
1996-06-27T06:26:30.893	301.667973256105
1996-06-27T06:26:31.260	302.120339974407
1996-06-27T06:26:31.560	302.45587269615
1996-06-27T06:26:31.926	302.968261784274
1996-06-27T06:26:32.226	303.304477514209
1996-06-27T06:26:32.593	303.817765936495
1996-06-27T06:26:32.893	304.154665024846
1996-06-27T06:26:33.260	304.609473342255
1996-06-27T06:26:33.560	304.947022064788
1996-06-27T06:26:33.926	305.456710500318
1996-06-27T06:26:34.226	305.794935012587
1996-06-27T06:26:34.593	306.245954226384
1996-06-27T06:26:34.893	306.644389987849
1996-06-27T06:26:35.260	307.096211900058
1996-06-27T06:26:35.560	307.435755070467
1996-06-27T06:26:35.926	307.948011604576
1996-06-27T06:26:36.226	308.32560125085
1996-06-27T06:26:36.593	308.736153250026
1996-06-27T06:26:36.893	309.11435942214
1996-06-27T06:26:37.260	309.585485888167
1996-06-27T06:26:37.560	309.964349967999
1996-06-27T06:26:37.926	310.376416893107
1996-06-27T06:26:38.226	310.755897655054
1996-06-27T06:26:38.593	311.228690391898
1996-06-27T06:26:38.893	311.608829019314
1996-06-27T06:26:39.260	312.016884414442
1996-06-27T06:26:39.560	312.457722565689
1996-06-27T06:26:39.926	312.86652992257
1996-06-27T06:26:40.226	313.247924556722
1996-06-27T06:26:40.593	313.717634228512
1996-06-27T06:26:40.893	314.099677202212
1996-06-27T06:26:41.260	314.552773838323
1996-06-27T06:26:41.560	314.886994259113
1996-06-27T06:26:41.926	315.406744085297
1996-06-27T06:26:42.226	315.741584928638
1996-06-27T06:26:42.593	316.19613296929
1996-06-27T06:26:42.893	316.634834284153
1996-06-27T06:26:43.260	317.047289857155
1996-06-27T06:26:43.560	317.426161778268
1996-06-27T06:26:43.926	317.894190856968
1996-06-27T06:26:44.226	318.273670886583
1996-06-27T06:26:44.593	318.687554276859
1996-06-27T06:26:44.893	319.067612669542
1996-06-27T06:26:45.260	319.58000452903
1996-06-27T06:26:45.560	319.917834786466
1996-06-27T06:26:45.926	320.370245717679
1996-06-27T06:26:46.226	320.708650250004
1996-06-27T06:26:46.593	321.222554493181
1996-06-27T06:26:46.893	321.598629233806
1996-06-27T06:26:47.260	322.009576863537
1996-06-27T06:26:47.560	322.391972841982
1996-06-27T06:26:47.926	322.864553926838
1996-06-27T06:26:48.226	323.2417539698
1996-06-27T06:26:48.593	323.696881208492
1996-06-27T06:26:48.893	324.092862853162
1996-06-27T06:26:49.260	324.542857670515
1996-06-27T06:26:49.560	324.921156728053
1996-06-27T06:26:49.926	325.395974136013
1996-06-27T06:26:50.226	325.774848421114
1996-06-27T06:26:50.593	326.183335489822
1996-06-27T06:26:50.893	326.562738874889
1996-06-27T06:26:51.260	327.075929256692
1996-06-27T06:26:51.560	327.413104970285
1996-06-27T06:26:51.926	327.86567094143
1996-06-27T06:26:52.226	328.240235520517
1996-06-27T06:26:52.593	328.71204963902
1996-06-27T06:26:52.893	329.09309444891
1996-06-27T06:26:53.260	329.546920130844
1996-06-27T06:26:53.560	329.879766576411
1996-06-27T06:26:53.926	330.395747133891
1996-06-27T06:26:54.226	330.771878745019
1996-06-27T06:26:54.593	331.178217132352
1996-06-27T06:26:54.893	331.554837714783
1996-06-27T06:26:55.260	332.072181139382
1996-06-27T06:26:55.560	332.40660260562
1996-06-27T06:26:55.926	332.856881356782
1996-06-27T06:26:56.226	333.234513221669
1996-06-27T06:26:56.593	333.704452329256
1996-06-27T06:26:56.893	334.082605941169
1996-06-27T06:26:57.260	334.534062272172
1996-06-27T06:26:57.560	334.912693778859
1996-06-27T06:26:57.926	335.377863063023
1996-06-27T06:26:58.226	335.757005791972
1996-06-27T06:26:58.593	336.209625654763
1996-06-27T06:26:58.893	336.540467439903
1996-06-27T06:26:59.260	337.055689619936
1996-06-27T06:26:59.560	337.429667549926
1996-06-27T06:26:59.926	337.834651079411
1996-06-27T06:27:00.226	338.215246994345
1996-06-27T06:27:00.593	338.725554053518
1996-06-27T06:27:00.893	339.100456082386
1996-06-27T06:27:01.260	339.506569066897
1996-06-27T06:27:01.560	339.881917175268
1996-06-27T06:27:01.926	340.393421736312
1996-06-27T06:27:02.226	340.726669116565
1996-06-27T06:27:02.593	341.176465922845
1996-06-27T06:27:02.893	341.552724831148
1996-06-27T06:27:03.260	342.065422201582
1996-06-27T06:27:03.560	342.393343586536
1996-06-27T06:27:03.926	342.844205376836
1996-06-27T06:27:04.226	343.215068618855
1996-06-27T06:27:04.593	343.728928961496
1996-06-27T06:27:04.893	344.057738710649
1996-06-27T06:27:05.260	344.509650692914
1996-06-27T06:27:05.560	344.881358931808
1996-06-27T06:27:05.926	345.390029557017
1996-06-27T06:27:06.226	345.719717456636
1996-06-27T06:27:06.593	346.166297631776
1996-06-27T06:27:06.893	346.538829191483
1996-06-27T06:27:07.260	347.048586644933
1996-06-27T06:27:07.560	347.3791423656
1996-06-27T06:27:07.926	347.826701677078
1996-06-27T06:27:08.226	348.200053128044
1996-06-27T06:27:08.593	348.704462475009
1996-06-27T06:27:08.893	349.035875572325
1996-06-27T06:27:09.260	349.484398831912
1996-06-27T06:27:09.560	349.85209932851
1996-06-27T06:27:09.926	350.301065539221
1996-06-27T06:27:10.226	350.732073166199
1996-06-27T06:27:10.593	351.132760911545
1996-06-27T06:27:10.893	351.507704589097
1996-06-27T06:27:11.260	351.951107177333
1996-06-27T06:27:11.560	352.319906068409
1996-06-27T06:27:11.926	352.784587877345
1996-06-27T06:27:12.226	353.153773129566
1996-06-27T06:27:12.593	353.598054708959
1996-06-27T06:27:12.893	353.967583004465
1996-06-27T06:27:13.260	354.468883308652
1996-06-27T06:27:13.560	354.838771082562
1996-06-27T06:27:13.926	355.241768971856
1996-06-27T06:27:14.226	355.612013583557
1996-06-27T06:27:14.593	356.114225835736
1996-06-27T06:27:14.893	356.484827621494
1996-06-27T06:27:15.260	356.924175749081
1996-06-27T06:27:15.560	357.295107233506
1996-06-27T06:27:15.926	357.692799777987
1996-06-27T06:27:16.226	358.057415104578
1996-06-27T06:27:16.593	358.560942807249
1996-06-27T06:27:16.893	358.925881218807
1996-06-27T06:27:17.260	359.366376535542
1996-06-27T06:27:17.560	359.689668073634
1996-06-27T06:27:17.926	360.194055116494
1996-06-27T06:27:18.226	360.559629136655
1996-06-27T06:27:18.593	361.000896677425
1996-06-27T06:27:18.893	361.366765869494
1996-06-27T06:27:19.260	361.801632038026
1996-06-27T06:27:19.560	362.231411916206
1996-06-27T06:27:19.926	362.624817995456
1996-06-27T06:27:20.226	362.99129805442
1996-06-27T06:27:20.593	363.42686640148
1996-06-27T06:27:20.893	363.786826102487
1996-06-27T06:27:21.260	364.286440822398
1996-06-27T06:27:21.560	364.653499561701
1996-06-27T06:27:21.926	365.089727669123
1996-06-27T06:27:22.226	365.40853962819
1996-06-27T06:27:22.593	365.845097878025
1996-06-27T06:27:22.893	366.205862687786
1996-06-27T06:27:23.260	366.706596632543
1996-06-27T06:27:23.560	367.067632239414
1996-06-27T06:27:23.926	367.497935469856
1996-06-27T06:27:24.226	367.859209929751
1996-06-27T06:27:24.593	368.353731924107
1996-06-27T06:27:24.893	368.71526534346
1996-06-27T06:27:25.260	369.104646794513
1996-06-27T06:27:25.560	369.466436909003
1996-06-27T06:27:25.926	369.897605288487
1996-06-27T06:27:26.226	370.259630579904
1996-06-27T06:27:26.593	370.755136146947
1996-06-27T06:27:26.893	371.110431719613
1996-06-27T06:27:27.260	371.542151064153
1996-06-27T06:27:27.560	371.897650621826
1996-06-27T06:27:27.926	372.329620590544
1996-06-27T06:27:28.226	372.685322845712
1996-06-27T06:27:28.593	373.133433121575
1996-06-27T06:27:28.893	373.496412743357
1996-06-27T06:27:29.260	373.921887797002
1996-06-27T06:27:29.560	374.278023928464
1996-06-27T06:27:29.926	374.703714821241
1996-06-27T06:27:30.226	375.060040933979
1996-06-27T06:27:30.593	375.550250159763
1996-06-27T06:27:30.893	375.906783520691
1996-06-27T06:27:31.260	376.332933047183
1996-06-27T06:27:31.560	376.682530768206
1996-06-27T06:27:31.926	377.108880598314
1996-06-27T06:27:32.226	377.458636036684
1996-06-27T06:27:32.593	377.949598448147
1996-06-27T06:27:32.893	378.299526934635
1996-06-27T06:27:33.260	378.685383273619
1996-06-27T06:27:33.560	379.035490766783
1996-06-27T06:27:33.926	379.455302571832
1996-06-27T06:27:34.226	379.812755449645
1996-06-27T06:27:34.593	380.297252087374
1996-06-27T06:27:34.893	380.647673030657
1996-06-27T06:27:35.260	381.067851008462
1996-06-27T06:27:35.560	381.418413991787
1996-06-27T06:27:35.926	381.83150187202
1996-06-27T06:27:36.226	382.182196789751
1996-06-27T06:27:36.593	382.60268376353
1996-06-27T06:27:36.893	382.953517928268
1996-06-27T06:27:37.260	383.431523012855
1996-06-27T06:27:37.560	383.782501935355
1996-06-27T06:27:37.926	384.196010440872
1996-06-27T06:27:38.226	384.547116928471
1996-06-27T06:27:38.593	384.960749590268
1996-06-27T06:27:38.893	385.30464533988
1996-06-27T06:27:39.260	385.783127723716
1996-06-27T06:27:39.560	386.134491508264
1996-06-27T06:27:39.926	386.548383650739
1996-06-27T06:27:40.226	386.892494355254
1996-06-27T06:27:40.593	387.29910867215
1996-06-27T06:27:40.893	387.650699816791
1996-06-27T06:27:41.260	388.057402031725
1996-06-27T06:27:41.560	388.401690931407
1996-06-27T06:27:41.926	388.87332637112
1996-06-27T06:27:42.226	389.217711004276
1996-06-27T06:27:42.593	389.632032004577
1996-06-27T06:27:42.893	389.969053635762
1996-06-27T06:27:43.260	390.376002940223
1996-06-27T06:27:43.560	390.720548115568
1996-06-27T06:27:43.926	391.127567954435
1996-06-27T06:27:44.226	391.464701421662
1996-06-27T06:27:44.593	391.936745326565
1996-06-27T06:27:44.893	392.281449048718
1996-06-27T06:27:45.260	392.681098396448
1996-06-27T06:27:45.560	393.025868478302
1996-06-27T06:27:45.926	393.425554164254
1996-06-27T06:27:46.226	393.762842350473
1996-06-27T06:27:46.593	394.170109323023
1996-06-27T06:27:46.893	394.507442343301
1996-06-27T06:27:47.260	394.9071853222
1996-06-27T06:27:47.560	395.244553286497
1996-06-27T06:27:47.926	395.709411572794
1996-06-27T06:27:48.226	396.046823228222
1996-06-27T06:27:48.593	396.446627743788
1996-06-27T06:27:48.893	396.776449627568
1996-06-27T06:27:49.260	397.176261298133
1996-06-27T06:27:49.560	397.545512511827
1996-06-27T06:27:49.926	397.945289857505
1996-06-27T06:27:50.226	398.275086861192
1996-06-27T06:27:50.593	398.740049844928
1996-06-27T06:27:50.893	399.004664960184
1996-06-27T06:27:51.260	399.46965831747
1996-06-27T06:27:51.560	399.799462741671
1996-06-27T06:27:51.926	400.191558822656
1996-06-27T06:27:52.226	400.52135229518
1996-06-27T06:27:52.593	400.913418025367
1996-06-27T06:27:52.893	401.243198990253
1996-06-27T06:27:53.260	401.635232499033
1996-06-27T06:27:53.560	401.964999398929
1996-06-27T06:27:53.926	402.349239073393
1996-06-27T06:27:54.226	402.717897649328
1996-06-27T06:27:54.593	403.175118650615
1996-06-27T06:27:54.893	403.497031949019
1996-06-27T06:27:55.260	403.888914278963
1996-06-27T06:27:55.560	404.210782603908
1996-06-27T06:27:55.926	404.594799843722
1996-06-27T06:27:56.226	404.924436867545
1996-06-27T06:27:56.593	405.308384643533
1996-06-27T06:27:56.893	405.630150328321
1996-06-27T06:27:57.260	406.014017211302
1996-06-27T06:27:57.560	406.335725222819
1996-06-27T06:27:57.926	406.719509314351
1996-06-27T06:27:58.226	407.079612553408
1996-06-27T06:27:58.593	407.455382012308
1996-06-27T06:27:58.893	407.776928328901
1996-06-27T06:27:59.260	408.225915368926
1996-06-27T06:27:59.560	408.474059961976
1996-06-27T06:27:59.926	408.922967550331
1996-06-27T06:28:00.226	409.236453538271
1996-06-27T06:28:00.593	409.6198298659
1996-06-27T06:28:00.893	409.971357632932
1996-06-27T06:28:01.260	410.346629613363
1996-06-27T06:28:01.560	410.659888850094
1996-06-27T06:28:01.926	411.035029939629
1996-06-27T06:28:02.226	411.356169322219
1996-06-27T06:28:02.593	411.723195223434
1996-06-27T06:28:02.893	412.036248389902
1996-06-27T06:28:03.260	412.411121953786
1996-06-27T06:28:03.560	412.761865661184
1996-06-27T06:28:03.926	413.128530057338
1996-06-27T06:28:04.226	413.441327337297
1996-06-27T06:28:04.593	413.81587009741
1996-06-27T06:28:04.893	414.120507648573
1996-06-27T06:28:05.260	414.494900450191
1996-06-27T06:28:05.560	414.799403077944
1996-06-27T06:28:05.926	415.165567164216
1996-06-27T06:28:06.226	415.515460373265
1996-06-27T06:28:06.593	415.946979693052
1996-06-27T06:28:06.893	416.18558953397
1996-06-27T06:28:07.260	416.61693777842
1996-06-27T06:28:07.560	416.920973638086
1996-06-27T06:28:07.926	417.278435644424
1996-06-27T06:28:08.226	417.619502040416
1996-06-27T06:28:08.593	417.984849828574
1996-06-27T06:28:08.893	418.288540801633
1996-06-27T06:28:09.260	418.645538165693
1996-06-27T06:28:09.560	418.949069189855
1996-06-27T06:28:09.926	419.305851395805
1996-06-27T06:28:10.226	419.646134743473
1996-06-27T06:28:10.593	420.002650291766
1996-06-27T06:28:10.893	420.297615378261
1996-06-27T06:28:11.260	420.653902958954
1996-06-27T06:28:11.560	420.956898920332
1996-06-27T06:28:11.926	421.304737319643
1996-06-27T06:28:12.226	421.644194474204
1996-06-27T06:28:12.593	421.99173410796
1996-06-27T06:28:12.893	422.286089886646
1996-06-27T06:28:13.260	422.641631828657
1996-06-27T06:28:13.560	422.935794268494
1996-06-27T06:28:13.926	423.319214242781
1996-06-27T06:28:14.226	423.613134982334
1996-06-27T06:28:14.593	423.959850631813
1996-06-27T06:28:14.893	424.253567484533
1996-06-27T06:28:15.259	424.600018802308
1996-06-27T06:28:15.559	424.929685236845
1996-06-27T06:28:15.926	425.26749303054
1996-06-27T06:28:16.226	425.560750170356
1996-06-27T06:28:16.593	425.906606648845
1996-06-27T06:28:16.893	426.191306766018
1996-06-27T06:28:17.259	426.564431173732
1996-06-27T06:28:17.559	426.857214497053
1996-06-27T06:28:17.926	427.19408653522
1996-06-27T06:28:18.226	427.478270774106
1996-06-27T06:28:18.593	427.81483639316
1996-06-27T06:28:18.893	428.14283362065
1996-06-27T06:28:19.259	428.479045790575
1996-06-27T06:28:19.559	428.754296292899
1996-06-27T06:28:19.926	429.09018987525
1996-06-27T06:28:20.226	429.307912868956
1996-06-27T06:28:20.593	429.744582284856
1996-06-27T06:28:20.893	429.962012926764
1996-06-27T06:28:21.259	430.288774976568
1996-06-27T06:28:21.559	430.57164269114
1996-06-27T06:28:21.926	430.93325588688
1996-06-27T06:28:22.226	431.215823434119
1996-06-27T06:28:22.593	431.541850414233
1996-06-27T06:28:22.893	431.815672006282
1996-06-27T06:28:23.259	432.176329420725
1996-06-27T06:28:23.559	432.449824973029
1996-06-27T06:28:23.926	432.775092920434
1996-06-27T06:28:24.226	433.048303824863
1996-06-27T06:28:24.593	433.373217022494
1996-06-27T06:28:24.893	433.680868903584
1996-06-27T06:28:25.259	434.005369857409
1996-06-27T06:28:25.559	434.277963437921
1996-06-27T06:28:25.926	434.593551936624
1996-06-27T06:28:26.226	434.900363507735
1996-06-27T06:28:26.593	435.215512573977
1996-06-27T06:28:26.893	435.48746891045
1996-06-27T06:28:27.259	435.802233347669
1996-06-27T06:28:27.559	436.033923468443
