time	Var2
2000-12-28T08:19:49.129	89.3923373322209
2000-12-28T08:19:49.462	89.4351613009252
2000-12-28T08:19:49.796	89.4789597972549
2000-12-28T08:19:50.129	89.5305816831693
2000-12-28T08:19:50.462	89.5733553858293
2000-12-28T08:19:50.796	89.6249775175504
2000-12-28T08:19:51.129	89.6677221124221
2000-12-28T08:19:51.462	89.7104440864926
2000-12-28T08:19:51.796	89.7620595610285
2000-12-28T08:19:52.129	89.804752052193
2000-12-28T08:19:52.462	89.847421709946
2000-12-28T08:19:52.796	89.8990300825286
2000-12-28T08:19:53.129	89.940663818572
2000-12-28T08:19:53.462	89.9832796884004
2000-12-28T08:19:53.796	90.0348795123664
2000-12-28T08:19:54.129	90.0764563354142
2000-12-28T08:19:54.462	90.1280543781502
2000-12-28T08:19:54.796	90.1706086454794
2000-12-28T08:19:55.129	90.2121279555703
2000-12-28T08:19:55.462	90.253622039367
2000-12-28T08:19:55.796	90.305202403038
2000-12-28T08:19:56.129	90.3466627311186
2000-12-28T08:19:56.462	90.3880976144771
2000-12-28T08:19:56.796	90.4396670586949
2000-12-28T08:19:57.129	90.4810677980906
2000-12-28T08:19:57.462	90.5224428735092
2000-12-28T08:19:57.796	90.5729820456569
2000-12-28T08:19:58.129	90.6143217187395
2000-12-28T08:19:58.462	90.6556355075408
2000-12-28T08:19:58.796	90.7061590968037
2000-12-28T08:19:59.129	90.7474370902342
2000-12-28T08:19:59.462	90.7876656389619
2000-12-28T08:19:59.796	90.8288904722704
2000-12-28T08:20:00.129	90.8793870071316
2000-12-28T08:20:00.462	90.9156245016011
2000-12-28T08:20:00.796	90.9567642818856
2000-12-28T08:20:01.129	90.9978775518258
2000-12-28T08:20:01.462	91.0472955313801
2000-12-28T08:20:01.796	91.08837100691
2000-12-28T08:20:02.129	91.1283893035639
2000-12-28T08:20:02.462	91.1683790606581
2000-12-28T08:20:02.796	91.2177625408641
2000-12-28T08:20:03.129	91.2587443843795
2000-12-28T08:20:03.462	91.2986651847908
2000-12-28T08:20:03.796	91.3385571379351
2000-12-28T08:20:04.129	91.3879052035535
2000-12-28T08:20:04.462	91.4277555590175
2000-12-28T08:20:04.796	91.4675768393798
2000-12-28T08:20:05.129	91.5073689631161
2000-12-28T08:20:05.462	91.5471318486053
2000-12-28T08:20:05.796	91.596429681146
2000-12-28T08:20:06.129	91.6351091841928
2000-12-28T08:20:06.462	91.6747994445079
2000-12-28T08:20:06.796	91.7144601551877
2000-12-28T08:20:07.129	91.7530476016072
2000-12-28T08:20:07.462	91.8022917397483
2000-12-28T08:20:07.796	91.8408334951316
2000-12-28T08:20:08.129	91.8803899868875
2000-12-28T08:20:08.462	91.9188693806425
2000-12-28T08:20:08.796	91.9573170497225
2000-12-28T08:20:09.129	91.9967817425252
2000-12-28T08:20:09.462	92.04490625467
2000-12-28T08:20:09.796	92.0832755560128
2000-12-28T08:20:10.129	92.1216128157201
2000-12-28T08:20:10.462	92.1599179503515
2000-12-28T08:20:10.796	92.198190876373
2000-12-28T08:20:11.129	92.2364315101547
2000-12-28T08:20:11.462	92.2746397679704
2000-12-28T08:20:11.796	92.3226681968967
2000-12-28T08:20:12.129	92.3608280260881
2000-12-28T08:20:12.462	92.3978977487379
2000-12-28T08:20:12.796	92.4359914290028
2000-12-28T08:20:13.129	92.4740523289761
2000-12-28T08:20:13.462	92.5110203650734
2000-12-28T08:20:13.796	92.5442044417946
2000-12-28T08:20:14.129	92.5810818072665
2000-12-28T08:20:14.462	92.6189867900259
2000-12-28T08:20:14.796	92.6657939208283
2000-12-28T08:20:15.129	92.7036482394955
2000-12-28T08:20:15.462	92.7404041192932
2000-12-28T08:20:15.796	92.7771248708092
2000-12-28T08:20:16.129	92.813810408788
2000-12-28T08:20:16.462	92.8504606478833
2000-12-28T08:20:16.796	92.8870755026562
2000-12-28T08:20:17.129	92.9236548875738
2000-12-28T08:20:17.462	92.9601987170111
2000-12-28T08:20:17.796	92.9967069052517
2000-12-28T08:20:18.129	93.0331793664838
2000-12-28T08:20:18.462	93.0696160148069
2000-12-28T08:20:18.796	93.1049434925442
