time	Var2
1996-06-27T06:26:59.926	-340.613689986555
1996-06-27T06:27:00.226	-340.963653208012
1996-06-27T06:27:00.593	-341.391378680173
1996-06-27T06:27:00.893	-341.741102864337
1996-06-27T06:27:01.260	-342.168961117398
1996-06-27T06:27:01.560	-342.518440787402
1996-06-27T06:27:01.926	-342.944040217962
1996-06-27T06:27:02.226	-343.29371963914
1996-06-27T06:27:02.593	-343.720514666899
1996-06-27T06:27:02.893	-344.069479278723
1996-06-27T06:27:03.260	-344.499851946458
1996-06-27T06:27:03.560	-344.849017735608
1996-06-27T06:27:03.926	-345.269736705116
1996-06-27T06:27:04.226	-345.61814742221
1996-06-27T06:27:04.593	-346.043899590129
1996-06-27T06:27:04.893	-346.392501293804
1996-06-27T06:27:05.260	-346.821863055431
1996-06-27T06:27:05.560	-347.169682670602
1996-06-27T06:27:05.926	-347.589777030741
1996-06-27T06:27:06.226	-347.93728190917
1996-06-27T06:27:06.593	-348.365911005591
1996-06-27T06:27:06.893	-348.713615141871
1996-06-27T06:27:07.260	-349.137825446459
1996-06-27T06:27:07.560	-349.484680000031
1996-06-27T06:27:07.926	-349.907105747517
1996-06-27T06:27:08.226	-350.25415707731
1996-06-27T06:27:08.593	-350.677519993999
1996-06-27T06:27:08.893	-351.023682778257
1996-06-27T06:27:09.260	-351.451254255399
1996-06-27T06:27:09.560	-351.797063946849
1996-06-27T06:27:09.926	-352.214097160009
1996-06-27T06:27:10.226	-352.560093041996
1996-06-27T06:27:10.593	-352.986240587
1996-06-27T06:27:10.893	-353.3312986568
1996-06-27T06:27:11.260	-353.753401576242
1996-06-27T06:27:11.560	-354.098066937734
1996-06-27T06:27:11.926	-354.51784341717
1996-06-27T06:27:12.226	-354.868150234143
1996-06-27T06:27:12.593	-355.283237401494
1996-06-27T06:27:12.893	-355.627090829087
1996-06-27T06:27:13.260	-356.051944514636
1996-06-27T06:27:13.560	-356.395384465637
1996-06-27T06:27:13.926	-356.819131761388
1996-06-27T06:27:14.226	-357.162766604217
1996-06-27T06:27:14.593	-357.581726505319
1996-06-27T06:27:14.893	-357.924295004706
1996-06-27T06:27:15.260	-358.342170751016
1996-06-27T06:27:15.560	-358.684294096687
1996-06-27T06:27:15.926	-359.102135072724
1996-06-27T06:27:16.226	-359.444442459758
1996-06-27T06:27:16.593	-359.866044090531
1996-06-27T06:27:16.893	-360.207234753
1996-06-27T06:27:17.260	-360.624575539245
1996-06-27T06:27:17.560	-360.965281883257
1996-06-27T06:27:17.926	-361.380264180553
1996-06-27T06:27:18.226	-361.721161978938
1996-06-27T06:27:18.593	-362.141027080335
1996-06-27T06:27:18.893	-362.480747797817
1996-06-27T06:27:19.260	-362.896279608326
1996-06-27T06:27:19.560	-363.2354851374
1996-06-27T06:27:19.926	-363.654124555845
1996-06-27T06:27:20.226	-363.993521323816
1996-06-27T06:27:20.593	-364.411537590358
1996-06-27T06:27:20.893	-364.750418063776
1996-06-27T06:27:21.260	-365.163306705595
1996-06-27T06:27:21.560	-365.500919345747
1996-06-27T06:27:21.926	-365.912890584698
1996-06-27T06:27:22.226	-366.249955622411
1996-06-27T06:27:22.593	-366.666007973974
1996-06-27T06:27:22.893	-367.003262665276
1996-06-27T06:27:23.260	-367.414084702122
1996-06-27T06:27:23.560	-367.750010469178
1996-06-27T06:27:23.926	-368.165451720327
1996-06-27T06:27:24.226	-368.500799320725
1996-06-27T06:27:24.593	-368.915551103406
1996-06-27T06:27:24.893	-369.250310104156
1996-06-27T06:27:25.260	-369.658951334695
1996-06-27T06:27:25.560	-369.99851959794
1996-06-27T06:27:25.926	-370.400927106376
1996-06-27T06:27:26.226	-370.735264685949
1996-06-27T06:27:26.593	-371.147051701609
1996-06-27T06:27:26.893	-371.479967686105
1996-06-27T06:27:27.260	-371.891815760929
1996-06-27T06:27:27.560	-372.224101342298
1996-06-27T06:27:27.926	-372.634368482653
1996-06-27T06:27:28.226	-372.966840663797
1996-06-27T06:27:28.593	-373.371602139275
1996-06-27T06:27:28.893	-373.703423301703
1996-06-27T06:27:29.260	-374.112112817154
1996-06-27T06:27:29.560	-374.442429938487
1996-06-27T06:27:29.926	-374.85116956988
1996-06-27T06:27:30.226	-375.180814279932
1996-06-27T06:27:30.593	-375.588749007276
1996-06-27T06:27:30.893	-375.917710786927
1996-06-27T06:27:31.260	-376.319133555813
1996-06-27T06:27:31.560	-376.653096046685
1996-06-27T06:27:31.926	-377.053656253173
1996-06-27T06:27:32.226	-377.382099267961
1996-06-27T06:27:32.593	-377.786631361731
1996-06-27T06:27:32.893	-378.114370041866
1996-06-27T06:27:33.260	-378.518035436652
1996-06-27T06:27:33.560	-378.844145867011
1996-06-27T06:27:33.926	-379.242357227074
1996-06-27T06:27:34.226	-379.567732414369
1996-06-27T06:27:34.593	-379.97054955558
1996-06-27T06:27:34.893	-380.300665320442
1996-06-27T06:27:35.260	-380.697100586134
1996-06-27T06:27:35.560	-381.026458826852
1996-06-27T06:27:35.926	-381.416069627105
1996-06-27T06:27:36.226	-381.745092082895
1996-06-27T06:27:36.593	-382.139235704261
1996-06-27T06:27:36.893	-382.467512337821
1996-06-27T06:27:37.260	-382.86069004389
1996-06-27T06:27:37.560	-383.18867194365
1996-06-27T06:27:37.926	-383.580409164687
1996-06-27T06:27:38.226	-383.90212019107
1996-06-27T06:27:38.593	-384.298369586228
1996-06-27T06:27:38.893	-384.618286204583
1996-06-27T06:27:39.260	-385.014547830573
1996-06-27T06:27:39.560	-385.339122214043
1996-06-27T06:27:39.926	-385.728920423873
1996-06-27T06:27:40.226	-386.047186615816
1996-06-27T06:27:40.593	-386.441463897986
1996-06-27T06:27:40.893	-386.76436312647
1996-06-27T06:27:41.260	-387.152154792098
1996-06-27T06:27:41.560	-387.474200447212
1996-06-27T06:27:41.926	-387.859927555474
1996-06-27T06:27:42.226	-388.176681175711
1996-06-27T06:27:42.593	-388.56683265923
1996-06-27T06:27:42.893	-388.888191584022
1996-06-27T06:27:43.260	-389.277281198609
1996-06-27T06:27:43.560	-389.592298541584
1996-06-27T06:27:43.926	-389.97485073747
1996-06-27T06:27:44.226	-390.294448542848
1996-06-27T06:27:44.593	-390.681378168446
1996-06-27T06:27:44.893	-390.994618195941
1996-06-27T06:27:45.260	-391.380448499667
1996-06-27T06:27:45.560	-391.692784126917
1996-06-27T06:27:45.926	-392.077502237629
1996-06-27T06:27:46.226	-392.388922981418
1996-06-27T06:27:46.593	-392.772516039454
1996-06-27T06:27:46.893	-393.083011426344
1996-06-27T06:27:47.260	-393.46546658444
1996-06-27T06:27:47.560	-393.775026151521
1996-06-27T06:27:47.926	-394.156330575732
1996-06-27T06:27:48.226	-394.464943871374
1996-06-27T06:27:48.593	-394.845084742001
1996-06-27T06:27:48.893	-395.152741326608
1996-06-27T06:27:49.260	-395.531705839119
1996-06-27T06:27:49.560	-395.837235267985
1996-06-27T06:27:49.926	-396.216170651853
1996-06-27T06:27:50.226	-396.521882547531
1996-06-27T06:27:50.593	-396.898455995545
1996-06-27T06:27:50.893	-397.214062353538
1996-06-27T06:27:51.260	-397.583966883845
1996-06-27T06:27:51.560	-397.89316415756
1996-06-27T06:27:51.926	-398.267305056588
1996-06-27T06:27:52.226	-398.570029698314
1996-06-27T06:27:52.593	-398.94293039064
1996-06-27T06:27:52.893	-399.244635908582
1996-06-27T06:27:53.260	-399.61628369968
1996-06-27T06:27:53.560	-399.916959759278
1996-06-27T06:27:53.926	-400.287341976329
1996-06-27T06:27:54.226	-400.586978261149
1996-06-27T06:27:54.593	-400.956082253982
1996-06-27T06:27:54.893	-401.254668466483
1996-06-27T06:27:55.260	-401.622481608514
1996-06-27T06:27:55.560	-401.931008888486
1996-06-27T06:27:55.926	-402.286517159988
1996-06-27T06:27:56.226	-402.593990138926
1996-06-27T06:27:56.593	-402.959192712908
1996-06-27T06:27:56.893	-403.25457435347
1996-06-27T06:27:57.260	-403.618448257859
1996-06-27T06:27:57.560	-403.912738766661
1996-06-27T06:27:57.926	-404.275271478097
1996-06-27T06:27:58.226	-404.568460663142
1996-06-27T06:27:58.593	-404.930938912557
1996-06-27T06:27:58.893	-405.227424494951
1996-06-27T06:27:59.260	-405.588211164462
1996-06-27T06:27:59.560	-405.883583500229
1996-06-27T06:27:59.926	-406.243345998483
1996-06-27T06:28:00.226	-406.531857397839
1996-06-27T06:28:00.593	-406.89023899327
1996-06-27T06:28:00.893	-407.177598284192
1996-06-27T06:28:01.260	-407.534586592898
1996-06-27T06:28:01.560	-407.826574959
1996-06-27T06:28:01.926	-408.1763663898
1996-06-27T06:28:02.226	-408.468558289165
1996-06-27T06:28:02.593	-408.821379710157
1996-06-27T06:28:02.893	-409.111936307369
1996-06-27T06:28:03.260	-409.463313862876
1996-06-27T06:28:03.560	-409.747345956898
1996-06-27T06:28:03.926	-410.09727079867
1996-06-27T06:28:04.226	-410.385985672402
1996-06-27T06:28:04.593	-410.735847920968
1996-06-27T06:28:04.893	-411.016104369165
1996-06-27T06:28:05.260	-411.36981632326
1996-06-27T06:28:05.560	-411.648847658785
1996-06-27T06:28:05.926	-411.995760076273
1996-06-27T06:28:06.226	-412.279496629383
1996-06-27T06:28:06.593	-412.624929152384
1996-06-27T06:28:06.893	-412.902921799355
1996-06-27T06:28:07.260	-413.245425184385
1996-06-27T06:28:07.560	-413.527469168869
1996-06-27T06:28:07.926	-413.86315429363
1996-06-27T06:28:08.226	-414.149938861049
1996-06-27T06:28:08.593	-414.49083803785
1996-06-27T06:28:08.893	-414.763631430879
1996-06-27T06:28:09.260	-415.102991179183
1996-06-27T06:28:09.560	-415.380543878511
1996-06-27T06:28:09.926	-415.718363597755
1996-06-27T06:28:10.226	-415.995334205515
1996-06-27T06:28:10.593	-416.330110547679
1996-06-27T06:28:10.893	-416.600524288008
1996-06-27T06:28:11.260	-416.933715608174
1996-06-27T06:28:11.560	-417.208930971183
1996-06-27T06:28:11.926	-417.542038060789
1996-06-27T06:28:12.226	-417.808350619802
1996-06-27T06:28:12.593	-418.145094405572
1996-06-27T06:28:12.893	-418.416216448644
1996-06-27T06:28:13.260	-418.746121411395
1996-06-27T06:28:13.560	-419.011298088083
1996-06-27T06:28:13.926	-419.338055412354
1996-06-27T06:28:14.226	-419.608076613414
1996-06-27T06:28:14.593	-419.938411965645
1996-06-27T06:28:14.893	-420.200908966226
1996-06-27T06:28:15.259	-420.525925237871
1996-06-27T06:28:15.559	-420.791737214208
1996-06-27T06:28:15.926	-421.115107946646
1996-06-27T06:28:16.226	-421.374895923019
1996-06-27T06:28:16.593	-421.70021771862
1996-06-27T06:28:16.893	-421.958626556414
1996-06-27T06:28:17.259	-422.284923750997
1996-06-27T06:28:17.559	-422.540376736924
1996-06-27T06:28:17.926	-422.85872072539
1996-06-27T06:28:18.226	-423.119072466802
1996-06-27T06:28:18.593	-423.440882364426
