time	Var2
1997-05-07T15:53:42.133	19.9896570314916
1997-05-07T15:53:42.467	19.874222618028
1997-05-07T15:53:42.800	19.7597184569919
1997-05-07T15:53:43.133	19.6448428316288
1997-05-07T15:53:43.467	19.5276527267693
1997-05-07T15:53:43.800	19.4123856691411
1997-05-07T15:53:44.133	19.2967479754796
1997-05-07T15:53:44.467	19.1809741483979
1997-05-07T15:53:44.800	19.0637823671008
1997-05-07T15:53:45.133	18.9475062692488
1997-05-07T15:53:45.467	18.829729805789
1997-05-07T15:53:45.800	18.7129483824529
1997-05-07T15:53:46.133	18.5947611270299
1997-05-07T15:53:46.467	18.4774811287707
1997-05-07T15:53:46.800	18.35983277042
1997-05-07T15:53:47.133	18.2420533153394
1997-05-07T15:53:47.467	18.1228802940615
1997-05-07T15:53:47.800	18.0046060514906
1997-05-07T15:53:48.133	17.885964637104
1997-05-07T15:53:48.467	17.7660446776052
1997-05-07T15:53:48.800	17.6458915648161
1997-05-07T15:53:49.133	17.5266286601852
1997-05-07T15:53:49.466	17.4069998093449
1997-05-07T15:53:49.800	17.2872451646754
1997-05-07T15:53:50.133	17.1661220318139
1997-05-07T15:53:50.467	17.0447178453474
1997-05-07T15:53:50.799	16.9252742503313
1997-05-07T15:53:51.133	16.8033781632975
1997-05-07T15:53:51.466	16.6812911252305
1997-05-07T15:53:51.800	16.5600769603153
1997-05-07T15:53:52.133	16.4384994018222
1997-05-07T15:53:52.467	16.3168016144755
1997-05-07T15:53:52.799	16.1947410898424
1997-05-07T15:53:53.133	16.0704055617189
1997-05-07T15:53:53.466	15.9478650466756
1997-05-07T15:53:53.800	15.8252071858917
1997-05-07T15:53:54.133	15.7021879353561
1997-05-07T15:53:54.467	15.5790527953881
1997-05-07T15:53:54.799	15.4545946842406
1997-05-07T15:53:55.133	15.3309873946807
1997-05-07T15:53:55.466	15.2070200947413
1997-05-07T15:53:55.800	15.081744559747
1997-05-07T15:53:56.133	14.9563527690728
1997-05-07T15:53:56.467	14.8316788603307
1997-05-07T15:53:56.799	14.7068943189259
1997-05-07T15:53:57.133	14.5817515356255
1997-05-07T15:53:57.466	14.4564996468014
1997-05-07T15:53:57.800	14.3287479291104
1997-05-07T15:53:58.133	14.2030320412843
1997-05-07T15:53:58.467	14.0769593730955
1997-05-07T15:53:58.799	13.9507807185901
1997-05-07T15:53:59.133	13.8242460230358
1997-05-07T15:53:59.466	13.6976069146258
1997-05-07T15:53:59.800	13.5684769740798
1997-05-07T15:54:00.133	13.4413809156549
1997-05-07T15:54:00.467	13.3139303304302
1997-05-07T15:54:00.799	13.1863785433341
1997-05-07T15:54:01.133	13.0584729950424
1997-05-07T15:54:01.466	12.9295668326357
1997-05-07T15:54:01.800	12.799981476864
1997-05-07T15:54:02.133	12.6715266603882
1997-05-07T15:54:02.467	12.5427196497182
1997-05-07T15:54:02.799	12.4136883791717
1997-05-07T15:54:03.133	12.2845616623988
1997-05-07T15:54:03.466	12.1542018964429
1997-05-07T15:54:03.800	12.0233919381204
1997-05-07T15:54:04.133	11.8934715621547
1997-05-07T15:54:04.467	11.7634591146826
1997-05-07T15:54:04.799	11.6330972863553
1997-05-07T15:54:05.133	11.5026450865987
1997-05-07T15:54:05.466	11.3718443285913
1997-05-07T15:54:05.800	11.2388426930236
1997-05-07T15:54:06.133	11.1076069651113
1997-05-07T15:54:06.467	10.9761539060982
1997-05-07T15:54:06.799	10.8446148123973
1997-05-07T15:54:07.133	10.7127292588869
1997-05-07T15:54:07.466	10.5807594207465
1997-05-07T15:54:07.800	10.447180437019
1997-05-07T15:54:08.133	10.313944068781
1997-05-07T15:54:08.467	10.1812028711314
1997-05-07T15:54:08.799	10.0483809490029
1997-05-07T15:54:09.133	9.91521516310123
1997-05-07T15:54:09.466	9.78183796547071
1997-05-07T15:54:09.800	9.64710861765218
1997-05-07T15:54:10.133	9.51330910127681
1997-05-07T15:54:10.467	9.37943338019814
1997-05-07T15:54:10.799	9.24440598097223
1997-05-07T15:54:11.133	9.11011758169791
1997-05-07T15:54:11.466	8.97548843915537
1997-05-07T15:54:11.800	8.83950229545028
1997-05-07T15:54:12.133	8.70445908372162
1997-05-07T15:54:12.467	8.56921061403988
1997-05-07T15:54:12.799	8.43389241194853
1997-05-07T15:54:13.133	8.29823575629573
1997-05-07T15:54:13.466	8.16251124052681
1997-05-07T15:54:13.800	8.02437507403526
1997-05-07T15:54:14.133	7.88824881632947
1997-05-07T15:54:14.467	7.7517859876821
1997-05-07T15:54:14.799	7.61512283901415
1997-05-07T15:54:15.133	7.47839659038475
1997-05-07T15:54:15.466	7.34133519193258
1997-05-07T15:54:15.800	7.20290814926654
1997-05-07T15:54:16.133	7.06544975796726
1997-05-07T15:54:16.467	6.92793212308112
1997-05-07T15:54:16.800	6.79008127568453
1997-05-07T15:54:17.133	6.65203517052653
1997-05-07T15:54:17.466	6.51319124230752
1997-05-07T15:54:17.800	6.37344649979006
1997-05-07T15:54:18.133	6.23495989119487
1997-05-07T15:54:18.467	6.09614253959722
1997-05-07T15:54:18.800	5.9571336338708
1997-05-07T15:54:19.133	5.81807335386979
1997-05-07T15:54:19.466	5.67868382976684
1997-05-07T15:54:19.800	5.53792148429871
1997-05-07T15:54:20.133	5.39815280974954
1997-05-07T15:54:20.467	5.25833676326124
1997-05-07T15:54:20.800	5.11819351333671
1997-05-07T15:54:21.133	4.97786398984201
1997-05-07T15:54:21.466	4.83615907278341
1997-05-07T15:54:21.799	4.69545804851851
1997-05-07T15:54:22.133	4.5547147231942
1997-05-07T15:54:22.466	4.41295851024513
1997-05-07T15:54:22.799	4.27171174257002
1997-05-07T15:54:23.133	4.12908730714331
1997-05-07T15:54:23.466	3.9874768265717
1997-05-07T15:54:23.799	3.84582919298575
1997-05-07T15:54:24.133	3.70385959978032
1997-05-07T15:54:24.466	3.56171149971063
1997-05-07T15:54:24.799	3.41952936001651
1997-05-07T15:54:25.133	3.27567975820394
1997-05-07T15:54:25.466	3.13314389866789
1997-05-07T15:54:25.799	2.99028877789993
1997-05-07T15:54:26.133	2.84725912130343
1997-05-07T15:54:26.466	2.70420067398577
1997-05-07T15:54:26.799	2.56082460457701
1997-05-07T15:54:27.133	2.41592090687639
1997-05-07T15:54:27.466	2.27234572586474
1997-05-07T15:54:27.799	2.12845458594311
1997-05-07T15:54:28.133	1.98453996865101
1997-05-07T15:54:28.466	1.84031051156973
1997-05-07T15:54:28.799	1.69455071281755
