time	Var2
1996-09-06T18:57:38.120	519.084744318663
1996-09-06T18:57:38.486	518.546637402964
1996-09-06T18:57:38.786	518.108599511273
1996-09-06T18:57:39.153	517.574763678906
1996-09-06T18:57:39.453	517.130432366381
1996-09-06T18:57:39.820	516.573611372879
1996-09-06T18:57:40.120	516.122980205801
1996-09-06T18:57:40.486	515.577181884689
1996-09-06T18:57:40.786	515.120271289442
1996-09-06T18:57:41.153	514.548000242825
1996-09-06T18:57:41.453	514.084773139604
1996-09-06T18:57:41.820	513.504745085429
1996-09-06T18:57:42.120	513.03519380638
1996-09-06T18:57:42.486	512.462618288069
1996-09-06T18:57:42.786	511.986731641874
1996-09-06T18:57:43.153	511.391158161579
1996-09-06T18:57:43.453	510.908932893039
1996-09-06T18:57:43.820	510.324652774859
1996-09-06T18:57:44.120	509.83220211423
1996-09-06T18:57:44.486	509.22499803952
1996-09-06T18:57:44.786	508.730104060548
1996-09-06T18:57:45.153	508.126374015579
1996-09-06T18:57:45.453	507.625117895952
1996-09-06T18:57:45.820	506.998398265628
1996-09-06T18:57:46.120	506.4907793727
1996-09-06T18:57:46.486	505.87557028998
1996-09-06T18:57:46.786	505.357413977505
1996-09-06T18:57:47.153	504.719298432639
1996-09-06T18:57:47.453	504.198966458449
1996-09-06T18:57:47.820	503.563964276921
1996-09-06T18:57:48.120	503.037249723255
1996-09-06T18:57:48.486	502.379283620724
1996-09-06T18:57:48.786	501.861299750777
1996-09-06T18:57:49.153	501.195495937329
1996-09-06T18:57:49.453	500.656010478965
1996-09-06T18:57:49.820	499.997461808373
1996-09-06T18:57:50.120	499.45158254917
1996-09-06T18:57:50.486	498.774700947034
1996-09-06T18:57:50.786	498.217831371221
1996-09-06T18:57:51.153	497.548240877835
1996-09-06T18:57:51.453	496.984899024742
1996-09-06T18:57:51.820	496.307514947641
1996-09-06T18:57:52.120	495.7376985674
1996-09-06T18:57:52.486	495.03749474429
1996-09-06T18:57:52.786	494.466063382787
1996-09-06T18:57:53.153	493.768241172002
1996-09-06T18:57:53.453	493.190405848087
1996-09-06T18:57:53.820	492.484710734874
1996-09-06T18:57:54.120	491.900470584152
1996-09-06T18:57:54.486	491.171933163116
1996-09-06T18:57:54.786	490.59625607619
1996-09-06T18:57:55.153	489.85986359242
1996-09-06T18:57:55.453	489.262822004043
1996-09-06T18:57:55.820	488.533514851251
1996-09-06T18:57:56.120	487.930068749147
1996-09-06T18:57:56.486	487.198149786974
1996-09-06T18:57:56.786	486.583038204898
1996-09-06T18:57:57.153	485.837984788514
1996-09-06T18:57:57.453	485.22173279359
1996-09-06T18:57:57.820	484.453944305202
1996-09-06T18:57:58.120	483.84615593663
1996-09-06T18:57:58.486	483.076004891782
1996-09-06T18:57:58.786	482.446997875815
1996-09-06T18:57:59.153	481.678392249859
1996-09-06T18:57:59.453	481.042989997668
1996-09-06T18:57:59.820	480.266521999837
1996-09-06T18:58:00.486	478.842573141259
1996-09-06T18:58:00.786	478.192218354822
1996-09-06T18:58:01.153	477.402211717998
1996-09-06T18:58:01.453	476.745470564143
1996-09-06T18:58:01.820	475.947616687881
1996-09-06T18:58:02.486	474.478798155817
1996-09-06T18:58:02.786	473.809298720964
1996-09-06T18:58:03.153	472.995767268347
1996-09-06T18:58:03.453	472.319896858351
1996-09-06T18:58:03.820	471.498536218852
1996-09-06T18:58:04.120	470.816300906748
1996-09-06T18:58:04.486	469.987118252656
1996-09-06T18:58:04.786	469.29852458639
1996-09-06T18:58:05.153	468.46152767202
1996-09-06T18:58:05.453	467.768766378671
1996-09-06T18:58:05.820	466.921779841025
1996-09-06T18:58:06.120	466.222675781535
1996-09-06T18:58:06.486	465.367891190346
1996-09-06T18:58:06.786	464.662452222939
