time	Var2
2000-12-28T08:19:49.129	87.2654393055892
2000-12-28T08:19:49.462	87.3079856391513
2000-12-28T08:19:49.796	87.3502940196477
2000-12-28T08:19:50.129	87.3932602423964
2000-12-28T08:19:50.462	87.4358090010793
2000-12-28T08:19:50.796	87.4781292136878
2000-12-28T08:19:51.129	87.5198518050342
2000-12-28T08:19:51.462	87.5616483240511
2000-12-28T08:19:51.796	87.6041061048695
2000-12-28T08:19:52.129	87.6456941547163
2000-12-28T08:19:52.462	87.6879448326217
2000-12-28T08:19:52.796	87.7294634243804
2000-12-28T08:19:53.129	87.7707348527477
2000-12-28T08:19:53.462	87.8126709443772
2000-12-28T08:19:53.796	87.8537288831767
2000-12-28T08:19:54.129	87.8948214456402
2000-12-28T08:19:54.462	87.9361306534767
2000-12-28T08:19:54.796	87.977172165145
2000-12-28T08:19:55.129	88.0182678326252
2000-12-28T08:19:55.462	88.0587838550399
2000-12-28T08:19:55.796	88.0993340953126
2000-12-28T08:19:56.129	88.1404099676619
2000-12-28T08:19:56.462	88.1805941808467
2000-12-28T08:19:56.796	88.2214497820343
2000-12-28T08:19:57.129	88.2614103318995
2000-12-28T08:19:57.462	88.3014046761158
2000-12-28T08:19:57.796	88.3411387580597
2000-12-28T08:19:58.129	88.3815468869502
2000-12-28T08:19:58.462	88.4215449038944
2000-12-28T08:19:58.796	88.4612348510975
2000-12-28T08:19:59.129	88.500364415181
2000-12-28T08:19:59.462	88.5395258570943
2000-12-28T08:19:59.796	88.5793646461199
2000-12-28T08:20:00.129	88.619088459351
2000-12-28T08:20:00.462	88.6579002421031
2000-12-28T08:20:00.796	88.6967449214198
2000-12-28T08:20:01.129	88.7353198461127
2000-12-28T08:20:01.462	88.7745753954772
2000-12-28T08:20:01.796	88.8137133443161
2000-12-28T08:20:02.129	88.8519307400397
2000-12-28T08:20:02.462	88.8908307207723
2000-12-28T08:20:02.796	88.9281558285341
2000-12-28T08:20:03.129	88.9668149737303
2000-12-28T08:20:03.462	89.0050694601018
2000-12-28T08:20:03.796	89.042963676768
2000-12-28T08:20:04.129	89.0809767324698
2000-12-28T08:20:04.462	89.1184968009212
2000-12-28T08:20:04.796	89.1557365461847
2000-12-28T08:20:05.129	89.1936640249595
2000-12-28T08:20:05.462	89.2306538722688
2000-12-28T08:20:05.796	89.2683327330495
2000-12-28T08:20:06.129	89.3052287278821
2000-12-28T08:20:06.462	89.3418395509176
2000-12-28T08:20:06.796	89.3791412906618
2000-12-28T08:20:07.129	89.415496833545
2000-12-28T08:20:07.462	89.4525445606245
2000-12-28T08:20:07.796	89.4888030210775
2000-12-28T08:20:08.129	89.5247714360992
2000-12-28T08:20:08.462	89.5614339195207
2000-12-28T08:20:08.796	89.5979675386689
2000-12-28T08:20:09.129	89.6335446627385
2000-12-28T08:20:09.462	89.6695505000663
2000-12-28T08:20:09.796	89.7044644367473
2000-12-28T08:20:10.129	89.7402087975301
2000-12-28T08:20:10.462	89.7760877942642
2000-12-28T08:20:10.796	89.8110017211322
2000-12-28T08:20:11.129	89.8466146942992
2000-12-28T08:20:11.462	89.8814243005746
2000-12-28T08:20:11.796	89.9159330617458
2000-12-28T08:20:12.129	89.951142709563
2000-12-28T08:20:12.462	89.9853786925017
2000-12-28T08:20:12.796	90.0203167871072
2000-12-28T08:20:13.129	90.0551188561587
2000-12-28T08:20:13.462	90.0882676105589
2000-12-28T08:20:13.796	90.1227940566228
2000-12-28T08:20:14.129	90.1571828040723
2000-12-28T08:20:14.462	90.1905875597713
2000-12-28T08:20:14.796	90.2246980640986
2000-12-28T08:20:15.129	90.2579910701552
2000-12-28T08:20:15.462	90.2907235871029
2000-12-28T08:20:15.796	90.3246611024203
2000-12-28T08:20:16.129	90.3573572928227
2000-12-28T08:20:16.462	90.3905167042238
2000-12-28T08:20:16.796	90.4240249488989
2000-12-28T08:20:17.129	90.455364127257
2000-12-28T08:20:17.462	90.488339967277
2000-12-28T08:20:17.796	90.5211719162107
2000-12-28T08:20:18.129	90.5530009472511
2000-12-28T08:20:18.462	90.5855422499534
2000-12-28T08:20:18.796	90.6179379547606
2000-12-28T08:20:19.129	90.6486388316276
2000-12-28T08:20:19.462	90.6807397535245
2000-12-28T08:20:19.796	90.7126933646957
2000-12-28T08:20:20.129	90.7436337247131
2000-12-28T08:20:20.462	90.7752898415743
2000-12-28T08:20:20.796	90.8067969273465
2000-12-28T08:20:21.129	90.8365945795408
2000-12-28T08:20:21.462	90.867800012698
2000-12-28T08:20:21.796	90.8988546886294
2000-12-28T08:20:22.129	90.9288857841592
2000-12-28T08:20:22.462	90.9596360648153
2000-12-28T08:20:22.796	90.9902338547352
2000-12-28T08:20:23.129	91.0191076426
2000-12-28T08:20:23.462	91.0493968584306
2000-12-28T08:20:23.796	91.0786538968501
2000-12-28T08:20:24.129	91.1086329283642
2000-12-28T08:20:24.462	91.1384565669838
2000-12-28T08:20:24.796	91.167242863649
2000-12-28T08:20:25.129	91.1960533640897
2000-12-28T08:20:25.462	91.2254054811054
2000-12-28T08:20:25.796	91.2537151079009
2000-12-28T08:20:26.129	91.2827500471545
2000-12-28T08:20:26.462	91.3114148489262
2000-12-28T08:20:26.796	91.3403426421211
2000-12-28T08:20:27.129	91.3673061900933
2000-12-28T08:20:27.462	91.3954925871645
2000-12-28T08:20:27.796	91.4239329188764
