time	Var2
1996-06-27T06:24:56.226	218.544780308949
1996-06-27T06:24:56.593	218.729068687959
1996-06-27T06:24:56.893	218.878972988532
1996-06-27T06:24:57.260	219.062686304209
1996-06-27T06:24:57.560	219.209333334281
1996-06-27T06:24:57.926	219.39292561225
1996-06-27T06:24:58.226	219.539083084853
1996-06-27T06:24:58.593	219.7216219285
1996-06-27T06:24:58.893	219.867286224999
1996-06-27T06:24:59.260	220.049228143132
1996-06-27T06:24:59.560	220.197164430668
1996-06-27T06:24:59.926	220.37617499418
1996-06-27T06:25:00.226	220.523602078761
1996-06-27T06:25:00.593	220.704323868185
1996-06-27T06:25:00.893	220.848468811616
1996-06-27T06:25:01.260	221.028571072937
1996-06-27T06:25:01.560	221.172198296676
1996-06-27T06:25:01.926	221.352100934908
1996-06-27T06:25:02.226	221.495201736095
1996-06-27T06:25:02.593	221.674039117921
1996-06-27T06:25:02.893	221.819373906436
1996-06-27T06:25:03.260	221.997568124161
1996-06-27T06:25:03.560	222.139601743662
1996-06-27T06:25:03.926	222.317556392847
1996-06-27T06:25:04.226	222.459044888586
1996-06-27T06:25:04.593	222.635928351359
1996-06-27T06:25:04.893	222.776868026639
1996-06-27T06:25:05.260	222.953086162833
1996-06-27T06:25:05.560	223.096227848408
1996-06-27T06:25:05.926	223.272165093594
1996-06-27T06:25:06.226	223.41561768931
1996-06-27T06:25:06.593	223.586844948147
1996-06-27T06:25:06.893	223.729742246192
1996-06-27T06:25:07.260	223.900268551195
1996-06-27T06:25:07.560	224.045355426731
1996-06-27T06:25:07.926	224.212421822048
1996-06-27T06:25:08.226	224.357311690128
1996-06-27T06:25:08.593	224.526408301182
1996-06-27T06:25:08.893	224.667598169755
1996-06-27T06:25:09.260	224.839659869178
1996-06-27T06:25:09.560	224.979324131418
1996-06-27T06:25:09.926	225.14792150384
1996-06-27T06:25:10.226	225.286983917215
1996-06-27T06:25:10.593	225.457949066573
1996-06-27T06:25:10.893	225.593659615843
1996-06-27T06:25:11.260	225.76353381625
1996-06-27T06:25:11.560	225.901369264213
1996-06-27T06:25:11.926	226.070498655923
1996-06-27T06:25:12.226	226.204976892026
1996-06-27T06:25:12.593	226.37335490552
1996-06-27T06:25:12.893	226.510965181904
1996-06-27T06:25:13.260	226.675154901131
1996-06-27T06:25:13.560	226.814872535207
1996-06-27T06:25:13.926	226.977949431608
1996-06-27T06:25:14.226	227.114310725734
1996-06-27T06:25:14.593	227.280389001508
1996-06-27T06:25:14.893	227.415052629202
1996-06-27T06:25:15.260	227.58034608833
1996-06-27T06:25:15.560	227.711940885752
1996-06-27T06:25:15.926	227.876439740296
1996-06-27T06:25:16.226	228.007066656427
1996-06-27T06:25:16.593	228.170766220209
1996-06-27T06:25:16.893	228.307275396319
1996-06-27T06:25:17.260	228.466333940004
1996-06-27T06:25:17.560	228.599468658883
1996-06-27T06:25:17.926	228.757699410107
1996-06-27T06:25:18.226	228.892877296701
1996-06-27T06:25:18.593	229.054413573463
1996-06-27T06:25:18.893	229.182343762375
1996-06-27T06:25:19.260	229.342765511998
1996-06-27T06:25:19.560	229.472706518106
1996-06-27T06:25:19.926	229.629587178242
1996-06-27T06:25:20.226	229.762721607181
1996-06-27T06:25:20.593	229.917559856055
1996-06-27T06:25:20.893	230.047303312662
1996-06-27T06:25:21.260	230.203965612742
1996-06-27T06:25:21.560	230.333261345177
1996-06-27T06:25:21.926	230.49027505239
1996-06-27T06:25:22.226	230.614685578677
1996-06-27T06:25:22.593	230.770826997792
1996-06-27T06:25:22.893	230.897196988614
1996-06-27T06:25:23.260	231.052455859015
1996-06-27T06:25:23.560	231.18204593015
1996-06-27T06:25:23.926	231.329780719905
1996-06-27T06:25:24.226	231.458642083045
1996-06-27T06:25:24.593	231.612120066402
1996-06-27T06:25:24.893	231.733597594678
1996-06-27T06:25:25.260	231.889056615292
1996-06-27T06:25:25.560	232.009778987541
1996-06-27T06:25:25.926	232.161432812366
1996-06-27T06:25:26.226	232.285403523764
1996-06-27T06:25:26.593	232.434790933776
1996-06-27T06:25:26.893	232.558008204968
1996-06-27T06:25:27.260	232.707815073376
1996-06-27T06:25:27.560	232.828903787308
1996-06-27T06:25:27.926	232.977770146175
1996-06-27T06:25:28.226	233.099467688729
1996-06-27T06:25:28.593	233.243345156325
1996-06-27T06:25:28.893	233.367098594154
1996-06-27T06:25:29.260	233.514064653
1996-06-27T06:25:29.560	233.630145414936
1996-06-27T06:25:29.926	233.77614849645
1996-06-27T06:25:30.226	233.894067819012
1996-06-27T06:25:30.593	234.039097049738
1996-06-27T06:25:30.893	234.157665489363
1996-06-27T06:25:31.260	234.304350587262
1996-06-27T06:25:31.560	234.418019621712
1996-06-27T06:25:31.926	234.561085443951
1996-06-27T06:25:32.226	234.676558192597
1996-06-27T06:25:32.593	234.818625050671
1996-06-27T06:25:32.893	234.934777801005
1996-06-27T06:25:33.260	235.075986643477
1996-06-27T06:25:33.560	235.189793602851
1996-06-27T06:25:33.926	235.329843290742
1996-06-27T06:25:34.226	235.440198405628
1996-06-27T06:25:34.593	235.58183009269
1996-06-27T06:25:34.893	235.695502816951
1996-06-27T06:25:35.260	235.833505409705
1996-06-27T06:25:35.560	235.944762455343
1996-06-27T06:25:35.926	236.08172410002
1996-06-27T06:25:36.226	236.193713869026
1996-06-27T06:25:36.593	236.325439934719
1996-06-27T06:25:36.893	236.439161068585
1996-06-27T06:25:37.260	236.574025263441
1996-06-27T06:25:37.560	236.682670225106
1996-06-27T06:25:37.926	236.816468219789
1996-06-27T06:25:38.226	236.925878312197
1996-06-27T06:25:38.593	237.058611470912
1996-06-27T06:25:38.893	237.165483161703
1996-06-27T06:25:39.260	237.297133281346
1996-06-27T06:25:39.560	237.403103909368
1996-06-27T06:25:39.926	237.533736542611
1996-06-27T06:25:40.226	237.640502301122
1996-06-27T06:25:40.593	237.772519585648
1996-06-27T06:25:40.893	237.874120134009
1996-06-27T06:25:41.260	238.002476773242
1996-06-27T06:25:41.560	238.109993481183
1996-06-27T06:25:41.926	238.237239920703
1996-06-27T06:25:42.226	238.337010303073
1996-06-27T06:25:42.593	238.465668687689
1996-06-27T06:25:42.893	238.568819252301
1996-06-27T06:25:43.260	238.696344250187
1996-06-27T06:25:43.560	238.794254226495
1996-06-27T06:25:43.926	238.918109714509
1996-06-27T06:25:44.226	239.021930962601
1996-06-27T06:25:44.593	239.14030246328
1996-06-27T06:25:44.893	239.243179019204
1996-06-27T06:25:45.260	239.364731527191
1996-06-27T06:25:45.560	239.459799875792
1996-06-27T06:25:45.926	239.580188661651
1996-06-27T06:25:46.226	239.681163347344
1996-06-27T06:25:46.593	239.800382817418
1996-06-27T06:25:46.893	239.896016538127
