time	Var2
1996-06-27T06:24:56.226	119.114997362432
1996-06-27T06:24:56.593	119.080067550221
1996-06-27T06:24:56.893	119.050732981083
1996-06-27T06:24:57.260	119.015164955361
1996-06-27T06:24:57.560	118.984841337145
1996-06-27T06:24:57.926	118.944909992578
1996-06-27T06:24:58.226	118.914064386495
1996-06-27T06:24:58.593	118.877217377838
1996-06-27T06:24:58.893	118.845852738607
1996-06-27T06:24:59.260	118.808366873171
1996-06-27T06:24:59.560	118.776929674699
1996-06-27T06:24:59.926	118.734603272398
1996-06-27T06:25:00.226	118.702635671849
1996-06-27T06:25:00.593	118.66386068686
1996-06-27T06:25:00.893	118.630927011661
1996-06-27T06:25:01.260	118.591509711116
1996-06-27T06:25:01.560	118.55805336201
1996-06-27T06:25:01.926	118.514213300794
1996-06-27T06:25:02.226	118.480229532027
1996-06-27T06:25:02.593	118.439519466859
1996-06-27T06:25:02.893	118.405430567357
1996-06-27T06:25:03.260	118.364071817024
1996-06-27T06:25:03.560	118.32903590666
1996-06-27T06:25:03.926	118.283225036002
1996-06-27T06:25:04.226	118.247659225969
1996-06-27T06:25:04.593	118.205001393237
1996-06-27T06:25:04.893	118.168908764226
1996-06-27T06:25:05.260	118.125602297618
1996-06-27T06:25:05.560	118.08937843827
1996-06-27T06:25:05.926	118.04158762269
1996-06-27T06:25:06.226	118.005047662111
1996-06-27T06:25:06.593	117.959817995624
1996-06-27T06:25:06.893	117.92274620624
1996-06-27T06:25:07.260	117.876867785842
1996-06-27T06:25:07.560	117.839642354441
1996-06-27T06:25:07.926	117.792735371764
1996-06-27T06:25:08.226	117.751109337963
1996-06-27T06:25:08.593	117.70392289771
1996-06-27T06:25:08.893	117.665244652124
1996-06-27T06:25:09.260	117.61800914286
1996-06-27T06:25:09.560	117.578555272399
1996-06-27T06:25:09.926	117.530303438029
1996-06-27T06:25:10.226	117.490311187784
1996-06-27T06:25:10.593	117.437869512278
1996-06-27T06:25:10.893	117.396982220127
1996-06-27T06:25:11.260	117.347771299532
1996-06-27T06:25:11.560	117.306693818943
1996-06-27T06:25:11.926	117.25682227361
1996-06-27T06:25:12.226	117.214864289285
1996-06-27T06:25:12.593	117.164334642881
1996-06-27T06:25:12.893	117.122427686716
1996-06-27T06:25:13.260	117.066726911569
1996-06-27T06:25:13.560	117.024603132664
1996-06-27T06:25:13.926	116.972164418567
1996-06-27T06:25:14.226	116.92917333882
1996-06-27T06:25:14.593	116.876655447047
1996-06-27T06:25:14.893	116.832860430396
1996-06-27T06:25:15.260	116.779678400975
1996-06-27T06:25:15.560	116.731074303172
1996-06-27T06:25:15.926	116.677226127528
1996-06-27T06:25:16.226	116.632036837134
1996-06-27T06:25:16.593	116.577526656043
1996-06-27T06:25:16.893	116.532661385424
1996-06-27T06:25:17.260	116.47691869625
1996-06-27T06:25:17.560	116.431213931972
1996-06-27T06:25:17.926	116.374811462075
1996-06-27T06:25:18.226	116.328847718052
1996-06-27T06:25:18.593	116.268344972171
1996-06-27T06:25:18.893	116.220991322452
1996-06-27T06:25:19.260	116.16381449825
1996-06-27T06:25:19.560	116.116192112065
1996-06-27T06:25:19.926	116.05808014418
1996-06-27T06:25:20.226	116.01046146112
1996-06-27T06:25:20.593	115.951402185771
1996-06-27T06:25:20.893	115.902972835336
1996-06-27T06:25:21.260	115.843506490831
1996-06-27T06:25:21.560	115.790498317571
1996-06-27T06:25:21.926	115.730647426021
1996-06-27T06:25:22.226	115.680583191552
1996-06-27T06:25:22.593	115.620066205259
1996-06-27T06:25:22.893	115.569700662447
1996-06-27T06:25:23.260	115.508513826139
1996-06-27T06:25:23.560	115.458129749347
1996-06-27T06:25:23.926	115.395511557922
1996-06-27T06:25:24.226	115.344576367618
1996-06-27T06:25:24.593	115.282050375603
1996-06-27T06:25:24.893	115.229814682199
1996-06-27T06:25:25.260	115.162759806221
1996-06-27T06:25:25.560	115.109976132513
1996-06-27T06:25:25.926	115.046107470059
1996-06-27T06:25:26.226	114.993298623212
1996-06-27T06:25:26.593	114.928450319016
1996-06-27T06:25:26.893	114.875093093434
1996-06-27T06:25:27.260	114.809883539554
1996-06-27T06:25:27.560	114.755665356251
1996-06-27T06:25:27.926	114.689784461141
1996-06-27T06:25:28.226	114.635331241751
1996-06-27T06:25:28.593	114.568277722857
1996-06-27T06:25:28.893	114.509337065386
1996-06-27T06:25:29.260	114.442110015804
1996-06-27T06:25:29.560	114.386060132829
1996-06-27T06:25:29.926	114.318165083212
1996-06-27T06:25:30.226	114.261742761429
