time	Var2
2000-05-20T10:08:19.892	-125.038085719148
2000-05-20T10:08:20.225	-124.970552304132
2000-05-20T10:08:20.559	-124.849456624035
2000-05-20T10:08:20.892	-124.778527658783
2000-05-20T10:08:21.225	-124.744869479111
2000-05-20T10:08:21.559	-124.622369218488
2000-05-20T10:08:21.892	-124.547485515125
2000-05-20T10:08:22.225	-124.424042753519
2000-05-20T10:08:22.559	-124.347992106068
2000-05-20T10:08:22.892	-124.273528721855
2000-05-20T10:08:23.225	-124.146378605446
2000-05-20T10:08:23.559	-124.106909145087
2000-05-20T10:08:23.892	-123.978864543864
2000-05-20T10:08:24.225	-123.897668348061
2000-05-20T10:08:24.559	-123.81804781986
2000-05-20T10:08:24.892	-123.688515682877
2000-05-20T10:08:25.225	-123.605482205236
2000-05-20T10:08:25.559	-123.47276817791
2000-05-20T10:08:25.892	-123.388543856365
2000-05-20T10:08:26.225	-123.303661267898
2000-05-20T10:08:26.559	-123.208481368597
2000-05-20T10:08:26.892	-123.122481807192
2000-05-20T10:08:27.225	-122.987357227252
2000-05-20T10:08:27.559	-122.897938324445
2000-05-20T10:08:27.892	-122.807855449033
2000-05-20T10:08:28.225	-122.671217541583
2000-05-20T10:08:28.559	-122.579924740559
2000-05-20T10:08:28.892	-122.440101227502
2000-05-20T10:08:29.225	-122.347593900841
2000-05-20T10:08:29.559	-122.204588718073
2000-05-20T10:08:29.892	-122.110862322739
2000-05-20T10:08:30.225	-122.014259045103
2000-05-20T10:08:30.559	-121.871929586238
2000-05-20T10:08:30.892	-121.77410193632
2000-05-20T10:08:31.225	-121.628589038889
2000-05-20T10:08:31.559	-121.529532648977
2000-05-20T10:08:31.892	-121.380841010693
2000-05-20T10:08:32.225	-121.280551573076
2000-05-20T10:08:32.559	-121.133064186401
2000-05-20T10:08:32.892	-121.029347127976
2000-05-20T10:08:33.225	-120.92494656663
2000-05-20T10:08:33.559	-120.773725265086
2000-05-20T10:08:33.892	-120.668082647427
2000-05-20T10:08:34.225	-120.515867265877
2000-05-20T10:08:34.559	-120.408977070775
2000-05-20T10:08:34.892	-120.255763006852
2000-05-20T10:08:35.225	-120.145445155572
2000-05-20T10:08:35.559	-119.989058250433
2000-05-20T10:08:35.892	-119.877488854524
2000-05-20T10:08:36.225	-119.7652255241
2000-05-20T10:08:36.559	-119.607276784744
2000-05-20T10:08:36.892	-119.493753564323
2000-05-20T10:08:37.225	-119.334798996562
2000-05-20T10:08:37.559	-119.217850059656
2000-05-20T10:08:37.892	-119.057887727161
2000-05-20T10:08:38.225	-118.939674012396
2000-05-20T10:08:38.559	-118.776546034104
2000-05-20T10:08:38.892	-118.657063932942
2000-05-20T10:08:39.225	-118.492926258869
2000-05-20T10:08:39.559	-118.372170447819
2000-05-20T10:08:39.892	-118.204874299096
2000-05-20T10:08:40.225	-118.0828412524
2000-05-20T10:08:40.559	-117.872536140255
2000-05-20T10:08:40.892	-117.746999973543
2000-05-20T10:08:41.225	-117.577624374366
2000-05-20T10:08:41.559	-117.450806781444
2000-05-20T10:08:41.892	-117.280413850575
2000-05-20T10:08:42.225	-117.150182299512
2000-05-20T10:08:42.559	-117.021365686727
2000-05-20T10:08:42.892	-116.847254035355
2000-05-20T10:08:43.225	-116.715024428941
2000-05-20T10:08:43.559	-116.542012517283
2000-05-20T10:08:43.892	-116.363655022965
2000-05-20T10:08:44.225	-116.187448487873
2000-05-20T10:08:44.559	-116.052549171875
2000-05-20T10:08:44.892	-115.873210089353
2000-05-20T10:08:45.225	-115.737011762145
2000-05-20T10:08:45.559	-115.556650349563
2000-05-20T10:08:45.892	-115.417049226194
2000-05-20T10:08:46.225	-115.192471818603
2000-05-20T10:08:46.559	-115.051486308055
2000-05-20T10:08:46.892	-114.869018699838
2000-05-20T10:08:47.225	-114.684016852481
2000-05-20T10:08:47.559	-114.541143155482
2000-05-20T10:08:47.892	-114.355116223256
2000-05-20T10:08:48.225	-114.208852748696
2000-05-20T10:08:48.559	-113.978136098978
2000-05-20T10:08:48.892	-113.83048147883
2000-05-20T10:08:49.225	-113.642343732685
2000-05-20T10:08:49.559	-113.491309809078
2000-05-20T10:08:49.892	-113.302141157213
2000-05-20T10:08:50.225	-113.105772833897
2000-05-20T10:08:50.559	-112.913458335909
2000-05-20T10:08:50.892	-112.75971990662
2000-05-20T10:08:51.225	-112.566375610122
2000-05-20T10:08:51.559	-112.411320155915
2000-05-20T10:08:51.892	-112.172585452825
2000-05-20T10:08:52.225	-112.014085544856
2000-05-20T10:08:52.559	-111.818618417652
2000-05-20T10:08:52.892	-111.658800779638
2000-05-20T10:08:53.225	-111.460265020468
2000-05-20T10:08:53.559	-111.216596530184
2000-05-20T10:08:53.892	-111.054789963258
2000-05-20T10:08:54.225	-110.852700982173
2000-05-20T10:08:54.559	-110.689570856486
2000-05-20T10:08:54.892	-110.441490809832
2000-05-20T10:08:55.225	-110.274940851968
2000-05-20T10:08:55.559	-110.072747448675
2000-05-20T10:08:55.892	-109.902868752
2000-05-20T10:08:56.225	-109.652399825829
2000-05-20T10:08:56.559	-109.446669251014
2000-05-20T10:08:56.892	-109.276796421297
2000-05-20T10:08:57.225	-109.068040828099
2000-05-20T10:08:57.559	-108.84933989886
2000-05-20T10:08:57.892	-108.639504170484
2000-05-20T10:08:58.225	-108.464908682754
2000-05-20T10:08:58.559	-108.254042416884
2000-05-20T10:08:58.892	-107.996973982846
2000-05-20T10:08:59.225	-107.818411895681
2000-05-20T10:08:59.559	-107.606016165774
2000-05-20T10:08:59.892	-107.380150530818
2000-05-20T10:09:00.225	-107.164712666471
2000-05-20T10:09:00.559	-106.983416714188
2000-05-20T10:09:00.892	-106.720782294614
2000-05-20T10:09:01.225	-106.503821641917
2000-05-20T10:09:01.559	-106.318586324076
2000-05-20T10:09:01.892	-106.100596548711
2000-05-20T10:09:02.225	-105.867595234911
2000-05-20T10:09:02.559	-105.646594752587
2000-05-20T10:09:02.892	-105.42515681037
2000-05-20T10:09:03.225	-105.18997150135
2000-05-20T10:09:03.559	-104.965542873145
2000-05-20T10:09:03.892	-104.775576846169
2000-05-20T10:09:04.225	-104.503313193247
2000-05-20T10:09:04.559	-104.279281853213
2000-05-20T10:09:04.892	-104.085414448993
2000-05-20T10:09:05.225	-103.811455160266
2000-05-20T10:09:05.559	-103.616180153361
2000-05-20T10:09:05.892	-103.386271303076
2000-05-20T10:09:06.225	-103.110619251544
2000-05-20T10:09:06.559	-102.911474494685
2000-05-20T10:09:06.892	-102.681942563084
2000-05-20T10:09:07.225	-102.402726146976
2000-05-20T10:09:07.559	-102.201594361981
2000-05-20T10:09:07.892	-101.921177743233
2000-05-20T10:09:08.225	-101.71678855743
2000-05-20T10:09:08.559	-101.48282413087
2000-05-20T10:09:08.892	-101.198883109402
2000-05-20T10:09:09.225	-100.992518788261
2000-05-20T10:09:09.559	-100.757057213451
2000-05-20T10:09:09.892	-100.469617872312
2000-05-20T10:09:10.225	-100.261274861347
2000-05-20T10:09:10.559	-99.9744754323289
2000-05-20T10:09:10.892	-99.7647292698374
2000-05-20T10:09:11.225	-99.5230781434334
2000-05-20T10:09:11.559	-99.2328036410349
2000-05-20T10:09:11.892	-99.0192745930219
2000-05-20T10:09:12.225	-98.776155806928
2000-05-20T10:09:12.559	-98.4842289828397
2000-05-20T10:09:12.892	-98.2687281534129
2000-05-20T10:09:13.225	-97.9738372197867
2000-05-20T10:09:13.559	-97.7287753631556
2000-05-20T10:09:13.892	-97.4608791456304
2000-05-20T10:09:14.225	-97.2130013793977
2000-05-20T10:09:14.559	-96.9647074451059
2000-05-20T10:09:14.892	-96.6946722352983
2000-05-20T10:09:15.225	-96.4435881072564
2000-05-20T10:09:15.559	-96.1449077891594
2000-05-20T10:09:15.892	-95.9199253693799
2000-05-20T10:09:16.225	-95.6183411670746
2000-05-20T10:09:16.559	-95.3653615029578
2000-05-20T10:09:16.892	-95.1384362743663
2000-05-20T10:09:17.225	-94.8352359524367
2000-05-20T10:09:17.559	-94.5808172422221
2000-05-20T10:09:17.892	-94.3008629042123
2000-05-20T10:09:18.225	-94.045417927905
2000-05-20T10:09:18.559	-93.7383897217151
2000-05-20T10:09:18.892	-93.4803820804275
2000-05-20T10:09:19.225	-93.1976289775825
2000-05-20T10:09:19.559	-92.936924474462
2000-05-20T10:09:19.892	-92.6775017727614
2000-05-20T10:09:20.225	-92.3909736365535
2000-05-20T10:09:20.559	-92.1305375303178
2000-05-20T10:09:20.892	-91.8181599280803
2000-05-20T10:09:21.225	-91.5794181616091
2000-05-20T10:09:21.559	-91.2659130769277
2000-05-20T10:09:21.892	-91.0003212461068
2000-05-20T10:09:22.225	-90.685881192096
2000-05-20T10:09:22.559	-90.4429639497605
2000-05-20T10:09:22.892	-90.1273984509594
2000-05-20T10:09:23.225	-89.8599906155904
2000-05-20T10:09:23.559	-89.5648288791294
2000-05-20T10:09:23.892	-89.2964351688511
2000-05-20T10:09:24.225	-88.975600939579
2000-05-20T10:09:24.559	-88.7063858607581
2000-05-20T10:09:24.892	-88.4068952457463
2000-05-20T10:09:25.225	-88.135109416178
2000-05-20T10:09:25.559	-87.8138574237112
2000-05-20T10:09:25.892	-87.5412588112978
2000-05-20T10:09:26.225	-87.2374897845064
2000-05-20T10:09:26.559	-86.9639259028389
2000-05-20T10:09:26.892	-86.63753879509
2000-05-20T10:09:27.225	-86.3631699902832
2000-05-20T10:09:27.559	-86.0567257189562
2000-05-20T10:09:27.892	-85.7798489471365
2000-05-20T10:09:28.225	-85.4515004816207
2000-05-20T10:09:28.559	-85.1738335477764
2000-05-20T10:09:28.892	-84.8631985685366
2000-05-20T10:09:29.225	-84.5845830964462
2000-05-20T10:09:29.559	-84.2527717331763
2000-05-20T10:09:29.892	-83.9718657812012
2000-05-20T10:09:30.225	-83.6585980306671
2000-05-20T10:09:30.559	-83.3767584356571
2000-05-20T10:09:30.892	-83.0430319274371
2000-05-20T10:09:31.225	-82.7589418444901
2000-05-20T10:09:31.559	-82.4430485358866
2000-05-20T10:09:31.892	-82.1063517895435
2000-05-20T10:09:32.225	-81.8209472896699
2000-05-20T10:09:32.559	-81.4834112453614
2000-05-20T10:09:32.892	-81.1972563464432
2000-05-20T10:09:33.225	-80.876662041334
2000-05-20T10:09:33.559	-80.5881570829479
2000-05-20T10:09:33.892	-80.2473263290378
2000-05-20T10:09:34.225	-79.9595155307819
2000-05-20T10:09:34.559	-79.6178621456332
2000-05-20T10:09:34.892	-79.3447950719186
2000-05-20T10:09:35.225	-79.0007301239489
2000-05-20T10:09:35.559	-78.6576433633445
2000-05-20T10:09:35.892	-78.3650122002795
2000-05-20T10:09:36.225	-78.0211146834084
2000-05-20T10:09:36.559	-77.7437610447122
2000-05-20T10:09:36.892	-77.397489639671
2000-05-20T10:09:37.225	-77.1032753976958
2000-05-20T10:09:37.559	-76.7562118624986
2000-05-20T10:09:37.892	-76.4073799333715
2000-05-20T10:09:38.225	-76.1271678955188
2000-05-20T10:09:38.559	-75.7773702796644
2000-05-20T10:09:38.892	-75.4798831198198
2000-05-20T10:09:39.225	-75.1293193949149
2000-05-20T10:09:39.559	-74.8311488696885
2000-05-20T10:09:39.892	-74.4785082675289
2000-05-20T10:09:40.225	-74.1407519454267
2000-05-20T10:09:40.559	-73.8400798805416
2000-05-20T10:09:40.892	-73.486108934765
2000-05-20T10:09:41.225	-73.1847781169474
2000-05-20T10:09:41.559	-72.8300675810387
2000-05-20T10:09:41.892	-72.5280777050841
2000-05-20T10:09:42.225	-72.1855211404963
2000-05-20T10:09:42.559	-71.8282308622548
2000-05-20T10:09:42.892	-71.525073943408
2000-05-20T10:09:43.225	-71.1670644232274
2000-05-20T10:09:43.559	-70.8620180909092
2000-05-20T10:09:43.892	-70.5020680721184
2000-05-20T10:09:44.225	-70.1429773887934
2000-05-20T10:09:44.559	-69.8485906784213
2000-05-20T10:09:44.892	-69.4873875359929
2000-05-20T10:09:45.225	-69.1793844840917
2000-05-20T10:09:45.559	-68.8174979977629
2000-05-20T10:09:45.892	-68.4552499255524
2000-05-20T10:09:46.225	-68.1463177561758
2000-05-20T10:09:46.559	-67.7833864833659
2000-05-20T10:09:46.892	-67.4726810402984
2000-05-20T10:09:47.225	-67.1192333305107
2000-05-20T10:09:47.559	-66.7539215194892
2000-05-20T10:09:47.892	-66.4421565152388
2000-05-20T10:09:48.225	-66.0761910967815
2000-05-20T10:09:48.559	-65.76271551376
2000-05-20T10:09:48.892	-65.3961043649327
2000-05-20T10:09:49.225	-65.0280322742074
2000-05-20T10:09:49.559	-64.7148128343061
2000-05-20T10:09:49.892	-64.3461096819457
2000-05-20T10:09:50.225	-63.9855815333625
2000-05-20T10:09:50.559	-63.670236982071
2000-05-20T10:09:50.892	-63.2993094682843
2000-05-20T10:09:51.225	-62.9834196814816
2000-05-20T10:09:51.559	-62.6118920274091
2000-05-20T10:09:51.892	-62.2400503888944
2000-05-20T10:09:52.225	-61.9222796961994
2000-05-20T10:09:52.559	-61.549846551131
2000-05-20T10:09:52.892	-61.177099939099
2000-05-20T10:09:53.225	-60.8585286298213
2000-05-20T10:09:53.559	-60.4841710161595
2000-05-20T10:09:53.892	-60.16407017814
2000-05-20T10:09:54.225	-59.796493927039
2000-05-20T10:09:54.559	-59.4210802384137
2000-05-20T10:09:54.892	-59.0990610271266
2000-05-20T10:09:55.225	-58.7230967648731
2000-05-20T10:09:55.559	-58.3468363805046
2000-05-20T10:09:55.892	-58.0240919747494
2000-05-20T10:09:56.225	-57.6463212629735
2000-05-20T10:09:56.559	-57.3231131656922
2000-05-20T10:09:56.892	-56.9448166138999
2000-05-20T10:09:57.225	-56.5662409677659
2000-05-20T10:09:57.559	-56.2423241469229
2000-05-20T10:09:57.892	-55.8623004770489
2000-05-20T10:09:58.225	-55.4820144651491
2000-05-20T10:09:58.559	-55.1574044458685
2000-05-20T10:09:58.892	-54.7766183577039
2000-05-20T10:09:59.225	-54.3955708258675
2000-05-20T10:09:59.559	-54.0684976785698
2000-05-20T10:09:59.892	-53.6869677658241
2000-05-20T10:10:00.225	-53.3594858971994
2000-05-20T10:10:00.559	-52.9766117292512
2000-05-20T10:10:00.892	-52.594348754011
2000-05-20T10:10:01.225	-52.2653978297266
2000-05-20T10:10:01.559	-51.8818235190027
2000-05-20T10:10:01.892	-51.4980064787027
2000-05-20T10:10:02.225	-51.1684739803672
2000-05-20T10:10:02.559	-50.7860275433445
2000-05-20T10:10:02.892	-50.4005248757534
2000-05-20T10:10:03.225	-50.0702585893542
2000-05-20T10:10:03.559	-49.6843350895876
2000-05-20T10:10:03.892	-49.3537022149898
2000-05-20T10:10:04.225	-48.9665808529452
2000-05-20T10:10:04.559	-48.5792524550037
2000-05-20T10:10:04.892	-48.2480735431193
2000-05-20T10:10:05.225	-47.8603512830722
2000-05-20T10:10:05.559	-47.4724232405136
2000-05-20T10:10:05.892	-47.1399200657213
2000-05-20T10:10:06.225	-46.7510645117003
2000-05-20T10:10:06.559	-46.3627442643139
2000-05-20T10:10:06.892	-46.0292240549709
2000-05-20T10:10:07.225	-45.6398226405245
2000-05-20T10:10:07.559	-45.2502343885445
2000-05-20T10:10:07.892	-44.9162522472673
2000-05-20T10:10:08.225	-44.5263171206265
2000-05-20T10:10:08.559	-44.1361965499772
2000-05-20T10:10:08.892	-43.8010865815935
2000-05-20T10:10:09.225	-43.4099690075376
2000-05-20T10:10:09.559	-43.074592077685
2000-05-20T10:10:09.892	-42.683163941309
2000-05-20T10:10:10.225	-42.2915693241343
2000-05-20T10:10:10.559	-41.9557846886886
2000-05-20T10:10:10.892	-41.563260440262
2000-05-20T10:10:11.225	-41.1712013898161
2000-05-20T10:10:11.559	-40.8344134979502
2000-05-20T10:10:11.892	-40.4414597911333
2000-05-20T10:10:12.225	-40.0483593402185
2000-05-20T10:10:12.559	-39.7112165053596
2000-05-20T10:10:12.892	-39.3172720430036
2000-05-20T10:10:13.225	-38.9237649667205
2000-05-20T10:10:13.559	-38.5857196782774
2000-05-20T10:10:13.892	-38.195602701222
2000-05-20T10:10:14.225	-37.8575187586515
2000-05-20T10:10:14.559	-37.4631536134847
2000-05-20T10:10:14.892	-37.0686626508249
2000-05-20T10:10:15.225	-36.7297602227176
2000-05-20T10:10:15.559	-36.3350479759289
2000-05-20T10:10:15.892	-35.9397091721288
2000-05-20T10:10:16.225	-35.600550168814
2000-05-20T10:10:16.559	-35.2050173510892
2000-05-20T10:10:16.892	-34.8089006309175
2000-05-20T10:10:17.225	-34.469503838981
2000-05-20T10:10:17.559	-34.0736832243671
2000-05-20T10:10:17.892	-33.6835839576432
2000-05-20T10:10:18.225	-33.343661571478
2000-05-20T10:10:18.559	-32.9473087756237
2000-05-20T10:10:18.892	-32.6072633518002
2000-05-20T10:10:19.225	-32.2107576738395
2000-05-20T10:10:19.559	-31.81375333951
2000-05-20T10:10:19.892	-31.4731200303235
2000-05-20T10:10:20.225	-31.0763978836488
2000-05-20T10:10:20.559	-30.6792031690635
2000-05-20T10:10:20.892	-30.3384254850888
2000-05-20T10:10:21.225	-29.9490907942376
2000-05-20T10:10:21.559	-29.5515317843146
2000-05-20T10:10:21.892	-29.2107817680245
2000-05-20T10:10:22.225	-28.813137054038
2000-05-20T10:10:22.559	-28.4719688636826
2000-05-20T10:10:22.892	-28.0742493225293
2000-05-20T10:10:23.225	-27.6764865682828
2000-05-20T10:10:23.559	-27.3443801016248
2000-05-20T10:10:23.892	-26.9464122251582
2000-05-20T10:10:24.225	-26.548722453905
2000-05-20T10:10:24.559	-26.2072647837948
2000-05-20T10:10:24.892	-25.8092290342222
2000-05-20T10:10:25.225	-25.4677582638471
2000-05-20T10:10:25.559	-25.0696900382505
2000-05-20T10:10:25.892	-24.6816602118824
2000-05-20T10:10:26.225	-24.34032673643
2000-05-20T10:10:26.559	-23.9421454930586
2000-05-20T10:10:26.892	-23.5439620969139
2000-05-20T10:10:27.225	-23.2023967338703
2000-05-20T10:10:27.559	-22.804221019024
2000-05-20T10:10:27.892	-22.4739740984307
2000-05-20T10:10:28.225	-22.0759823373971
2000-05-20T10:10:28.559	-21.6777930371748
2000-05-20T10:10:28.892	-21.3362569056825
2000-05-20T10:10:29.225	-20.9382970562935
2000-05-20T10:10:29.559	-20.5966394979841
2000-05-20T10:10:29.892	-20.2108257175726
2000-05-20T10:10:30.225	-19.812926003563
2000-05-20T10:10:30.559	-19.4715402819607
2000-05-20T10:10:30.892	-19.0737018796802
2000-05-20T10:10:31.225	-18.6757525509628
2000-05-20T10:10:31.559	-18.3345042664429
2000-05-20T10:10:31.892	-17.9499021378561
2000-05-20T10:10:32.225	-17.6088999253539
2000-05-20T10:10:32.559	-17.211199453017
2000-05-20T10:10:32.892	-16.8136548683825
2000-05-20T10:10:33.225	-16.472725410859
2000-05-20T10:10:33.559	-16.0892628819104
2000-05-20T10:10:33.892	-15.7486138963261
2000-05-20T10:10:34.225	-15.3513949098468
2000-05-20T10:10:34.559	-14.9542403983322
2000-05-20T10:10:34.892	-14.6284323064666
2000-05-20T10:10:35.225	-14.2315894401854
2000-05-20T10:10:35.559	-13.8914076256904
2000-05-20T10:10:35.892	-13.4946866189524
2000-05-20T10:10:36.225	-13.1546788483672
2000-05-20T10:10:36.559	-12.7735992138899
2000-05-20T10:10:36.892	-12.3773038560857
2000-05-20T10:10:37.225	-12.0377103121793
2000-05-20T10:10:37.559	-11.6416155013729
2000-05-20T10:10:37.892	-11.3182925623173
2000-05-20T10:10:38.225	-10.9225663114184
2000-05-20T10:10:38.559	-10.526985836191
2000-05-20T10:10:38.892	-10.1880622130982
2000-05-20T10:10:39.225	-9.80938496001125
2000-05-20T10:10:39.559	-9.47087805221905
2000-05-20T10:10:39.892	-9.07587326560839
2000-05-20T10:10:40.225	-8.73760641902967
2000-05-20T10:10:40.559	-8.36024081491158
2000-05-20T10:10:40.892	-7.96593588932723
2000-05-20T10:10:41.225	-7.62819170746054
2000-05-20T10:10:41.559	-7.23405840801977
2000-05-20T10:10:41.892	-6.9146088590038
2000-05-20T10:10:42.225	-6.5210300208203
2000-05-20T10:10:42.559	-6.18407727265109
2000-05-20T10:10:42.892	-5.79079284646231
2000-05-20T10:10:43.225	-5.41620418765203
2000-05-20T10:10:43.559	-5.07982186650382
2000-05-20T10:10:43.892	-4.6873097043592
2000-05-20T10:10:44.225	-4.35122465642875
2000-05-20T10:10:44.559	-3.97817502442514
2000-05-20T10:10:44.892	-3.64271086708605
2000-05-20T10:10:45.225	-3.25101793428188
2000-05-20T10:10:45.559	-2.93564578075219
2000-05-20T10:10:45.892	-2.54445737144448
2000-05-20T10:10:46.225	-2.21000136206219
2000-05-20T10:10:46.559	-1.81916158108708
2000-05-20T10:10:46.892	-1.44890278138327
2000-05-20T10:10:47.225	-1.11511489156409
2000-05-20T10:10:47.559	-0.725215156874016
2000-05-20T10:10:47.892	-0.412639731059256
2000-05-20T10:10:48.225	-0.0232828978933721
2000-05-20T10:10:48.559	0.309371616617293
2000-05-20T10:10:48.892	0.677021072378842
2000-05-20T10:10:49.225	1.00943471238005
2000-05-20T10:10:49.559	1.39726943358383
2000-05-20T10:10:49.892	1.70754456460265
2000-05-20T10:10:50.225	2.09509259485203
2000-05-20T10:10:50.559	2.42598142174169
2000-05-20T10:10:50.892	2.81310137460985
2000-05-20T10:10:51.225	3.12154276773649
2000-05-20T10:10:51.559	3.50774137841022
2000-05-20T10:10:51.892	3.837646907646
2000-05-20T10:10:52.225	4.20093018189815
2000-05-20T10:10:52.559	4.52991435709918
2000-05-20T10:10:52.892	4.91503836804066
2000-05-20T10:10:53.225	5.22069816227046
2000-05-20T10:10:53.559	5.60481999998796
2000-05-20T10:10:53.892	5.93275330668505
2000-05-20T10:10:54.225	6.2930854386054
2000-05-20T10:10:54.559	6.62042423300824
2000-05-20T10:10:54.892	7.0029933994946
2000-05-20T10:10:55.225	7.30615765390726
2000-05-20T10:10:55.559	7.68805655503898
2000-05-20T10:10:55.892	7.9899084044917
2000-05-20T10:10:56.225	8.37112747502808
2000-05-20T10:10:56.559	8.69632501064789
2000-05-20T10:10:56.892	9.05216127685577
2000-05-20T10:10:57.225	9.37672403587075
2000-05-20T10:10:57.559	9.75624732701293
2000-05-20T10:10:57.892	10.0555097722444
2000-05-20T10:10:58.225	10.3787084365596
2000-05-20T10:10:58.559	10.7572476178767
2000-05-20T10:10:58.892	11.0542323292823
2000-05-20T10:10:59.225	11.4320462814405
2000-05-20T10:10:59.559	11.7285936613399
2000-05-20T10:10:59.892	12.1051693382561
2000-05-20T10:11:00.225	12.4259696615834
2000-05-20T10:11:00.559	12.7760815672429
2000-05-20T10:11:00.892	13.0961919311137
2000-05-20T10:11:01.225	13.4714087314669
2000-05-20T10:11:01.559	13.7641520639719
2000-05-20T10:11:01.892	14.0832887217188
2000-05-20T10:11:02.225	14.4303754609778
2000-05-20T10:11:02.559	14.7482375283299
2000-05-20T10:11:02.892	15.1210426064567
2000-05-20T10:11:03.225	15.411419661534
2000-05-20T10:11:03.559	15.7834388165067
2000-05-20T10:11:03.892	16.072834073164
2000-05-20T10:11:04.225	16.3883523498326
2000-05-20T10:11:04.559	16.7586449030109
2000-05-20T10:11:04.892	17.0466374830665
2000-05-20T10:11:05.225	17.4161194892733
2000-05-20T10:11:05.559	17.7018495064342
2000-05-20T10:11:05.892	18.0155605996253
2000-05-20T10:11:06.225	18.3838851915083
2000-05-20T10:11:06.559	18.6681600195111
2000-05-20T10:11:06.892	19.0349902649585
2000-05-20T10:11:07.225	19.3189040833256
2000-05-20T10:11:07.559	19.629433759322
2000-05-20T10:11:07.892	19.966422263932
2000-05-20T10:11:08.225	20.2768426794836
2000-05-20T10:11:08.559	20.6416227967551
2000-05-20T10:11:08.892	20.9216622890428
2000-05-20T10:11:09.225	21.2302616079664
2000-05-20T10:11:09.559	21.5638517109069
2000-05-20T10:11:09.892	21.8716424022202
2000-05-20T10:11:10.225	22.1496183396527
2000-05-20T10:11:10.559	22.5110836280036
2000-05-20T10:11:10.892	22.7872604398983
2000-05-20T10:11:11.225	23.1478335506631
2000-05-20T10:11:11.559	23.4529048657623
2000-05-20T10:11:11.892	23.7275494428966
2000-05-20T10:11:12.225	24.0860870135439
2000-05-20T10:11:12.559	24.3596528272894
2000-05-20T10:11:12.892	24.6630795346371
2000-05-20T10:11:13.225	24.9889734842009
2000-05-20T10:11:13.559	25.2915568308476
2000-05-20T10:11:13.892	25.5622100456382
2000-05-20T10:11:14.225	25.9172055745287
2000-05-20T10:11:14.559	26.1867578169765
2000-05-20T10:11:14.892	26.4868554823431
2000-05-20T10:11:15.225	26.8396845428337
2000-05-20T10:11:15.559	27.1076615831467
2000-05-20T10:11:15.892	27.40568599611
2000-05-20T10:11:16.225	27.7263973223954
2000-05-20T10:11:16.559	28.0235389202832
2000-05-20T10:11:16.892	28.2885009422387
2000-05-20T10:11:17.225	28.5847853333392
2000-05-20T10:11:17.559	28.9014262090792
2000-05-20T10:11:17.892	29.1968153832131
2000-05-20T10:11:18.225	29.4587012699216
2000-05-20T10:11:18.559	29.8058362672037
2000-05-20T10:11:18.892	30.0665794810136
2000-05-20T10:11:19.225	30.3593034078683
2000-05-20T10:11:19.559	30.6189594614406
2000-05-20T10:11:19.892	30.9641248102952
2000-05-20T10:11:20.225	31.2226402852593
2000-05-20T10:11:20.559	31.5126458775749
2000-05-20T10:11:20.892	31.8223178810144
2000-05-20T10:11:21.225	32.111385639603
2000-05-20T10:11:21.559	32.3667199406603
2000-05-20T10:11:21.892	32.6548852015623
2000-05-20T10:11:22.225	32.9621101781698
2000-05-20T10:11:22.559	33.2483778445101
2000-05-20T10:11:22.892	33.5014441605015
2000-05-20T10:11:23.225	33.7867932015896
2000-05-20T10:11:23.559	34.0905852364089
2000-05-20T10:11:23.892	34.3749737139737
