time	Var2
2000-05-20T10:09:40.559	295.986554530649
2000-05-20T10:09:40.892	295.992979434227
2000-05-20T10:09:41.225	296.009734055867
2000-05-20T10:09:41.559	296.016114843505
2000-05-20T10:09:41.892	296.032833208403
2000-05-20T10:09:42.225	295.93901135632
2000-05-20T10:09:42.559	295.939248002268
2000-05-20T10:09:42.892	295.955896729905
2000-05-20T10:09:43.225	295.956092134046
2000-05-20T10:09:43.559	295.966640956289
2000-05-20T10:09:43.892	295.96073081538
2000-05-20T10:09:44.225	295.960865730138
2000-05-20T10:09:44.559	295.871060114187
2000-05-20T10:09:44.892	295.865082293142
2000-05-20T10:09:45.225	295.869471192346
2000-05-20T10:09:45.559	295.863457381817
2000-05-20T10:09:45.892	295.857425005962
2000-05-20T10:09:46.225	295.861767168777
2000-05-20T10:09:46.559	295.85570088757
2000-05-20T10:09:46.892	295.853951574399
2000-05-20T10:09:47.225	295.747412032197
2000-05-20T10:09:47.559	295.735227417466
2000-05-20T10:09:47.892	295.733427336797
2000-05-20T10:09:48.225	295.721213469153
2000-05-20T10:09:48.559	295.713329202072
2000-05-20T10:09:48.892	295.70108794746
2000-05-20T10:09:49.225	295.682775040277
2000-05-20T10:09:49.559	295.680913165139
2000-05-20T10:09:49.892	295.662575827188
2000-05-20T10:09:50.225	295.543661028645
2000-05-20T10:09:50.559	295.535702277118
2000-05-20T10:09:50.892	295.511272982196
2000-05-20T10:09:51.225	295.503295258461
2000-05-20T10:09:51.559	295.478847594756
2000-05-20T10:09:51.892	295.454391633681
2000-05-20T10:09:52.225	295.440337293878
2000-05-20T10:09:52.559	295.415865979885
2000-05-20T10:09:52.892	295.391387517925
2000-05-20T10:09:53.225	295.377312166936
2000-05-20T10:09:53.559	295.346773732609
2000-05-20T10:09:53.892	295.326640535191
2000-05-20T10:09:54.225	295.201459392024
2000-05-20T10:09:54.559	295.170906310609
2000-05-20T10:09:54.892	295.14471562126
2000-05-20T10:09:55.225	295.114157450737
2000-05-20T10:09:55.559	295.083597115854
2000-05-20T10:09:55.892	295.057401125992
2000-05-20T10:09:56.225	295.020801084823
2000-05-20T10:09:56.559	294.994604085598
2000-05-20T10:09:56.892	294.958005753599
2000-05-20T10:09:57.225	294.921409502773
2000-05-20T10:09:57.559	294.895213702975
2000-05-20T10:09:57.892	294.85259038441
2000-05-20T10:09:58.225	294.809973023362
2000-05-20T10:09:58.559	294.783783087397
2000-05-20T10:09:58.892	294.741175356844
2000-05-20T10:09:59.225	294.698574731506
2000-05-20T10:09:59.559	294.660344655918
2000-05-20T10:09:59.892	294.61775870634
2000-05-20T10:10:00.225	294.579542590915
2000-05-20T10:10:00.559	294.530952791184
2000-05-20T10:10:00.892	294.488393349262
2000-05-20T10:10:01.225	294.444185162825
2000-05-20T10:10:01.559	294.395630040661
2000-05-20T10:10:01.892	294.347088153248
2000-05-20T10:10:02.225	294.302915031029
2000-05-20T10:10:02.559	294.153681292096
2000-05-20T10:10:02.892	294.099176792418
2000-05-20T10:10:03.225	294.055046721675
2000-05-20T10:10:03.559	294.000575568377
2000-05-20T10:10:03.892	293.956473241697
2000-05-20T10:10:04.225	293.896036944398
2000-05-20T10:10:04.559	293.835624166268
2000-05-20T10:10:04.892	293.791570113814
2000-05-20T10:10:05.225	293.731199458306
2000-05-20T10:10:05.559	293.67085343772
2000-05-20T10:10:05.892	293.721521808151
2000-05-20T10:10:06.225	293.655224419761
2000-05-20T10:10:06.559	293.594945292692
2000-05-20T10:10:06.892	293.539022156867
2000-05-20T10:10:07.225	293.47280896552
2000-05-20T10:10:07.559	293.406626863973
2000-05-20T10:10:07.892	293.350778703726
2000-05-20T10:10:08.225	293.28465504217
2000-05-20T10:10:08.559	293.218563563016
2000-05-20T10:10:08.892	293.156819135604
2000-05-20T10:10:09.225	293.084818771305
2000-05-20T10:10:09.559	293.023134273458
2000-05-20T10:10:09.892	292.95120447469
2000-05-20T10:10:10.225	292.879313208322
2000-05-20T10:10:10.559	292.817723075101
2000-05-20T10:10:10.892	292.739944200786
2000-05-20T10:10:11.225	292.668167455983
2000-05-20T10:10:11.559	292.600720757741
2000-05-20T10:10:11.892	292.523067886633
2000-05-20T10:10:12.225	292.445460590667
2000-05-20T10:10:12.559	292.378126862935
2000-05-20T10:10:12.892	292.294660019671
2000-05-20T10:10:13.225	292.217187858025
2000-05-20T10:10:13.559	292.144031277299
2000-05-20T10:10:13.892	292.161064515674
2000-05-20T10:10:14.225	292.087981123974
2000-05-20T10:10:14.559	292.00474654843
2000-05-20T10:10:14.892	291.921565582455
2000-05-20T10:10:15.225	291.842686936616
2000-05-20T10:10:15.559	291.759609964608
2000-05-20T10:10:15.892	291.670663780413
2000-05-20T10:10:16.225	291.591934738348
2000-05-20T10:10:16.559	291.503102577145
2000-05-20T10:10:16.892	291.408416352996
2000-05-20T10:10:17.225	291.329844434607
2000-05-20T10:10:17.559	291.241192214052
2000-05-20T10:10:17.892	291.246807327554
2000-05-20T10:10:18.225	291.162474357325
2000-05-20T10:10:18.559	291.068088872242
2000-05-20T10:10:18.892	290.983870509336
2000-05-20T10:10:19.225	290.889615426323
2000-05-20T10:10:19.559	290.789536176837
2000-05-20T10:10:19.892	290.699606899492
2000-05-20T10:10:20.225	290.60555979973
2000-05-20T10:10:20.559	290.505698662366
2000-05-20T10:10:20.892	290.415963627113
2000-05-20T10:10:21.225	290.416122135251
2000-05-20T10:10:21.559	290.310588230499
2000-05-20T10:10:21.892	290.221037276747
2000-05-20T10:10:22.225	290.115660685546
2000-05-20T10:10:22.559	290.020376342277
2000-05-20T10:10:22.892	289.915161502939
2000-05-20T10:10:23.225	289.81003261549
2000-05-20T10:10:23.559	289.814643418556
2000-05-20T10:10:23.892	289.703800287969
2000-05-20T10:10:24.225	289.598903713783
2000-05-20T10:10:24.559	289.498197815688
2000-05-20T10:10:24.892	289.387623419161
2000-05-20T10:10:25.225	289.287077740278
2000-05-20T10:10:25.559	289.176682810668
2000-05-20T10:10:25.892	289.160006201925
2000-05-20T10:10:26.225	289.059688445335
2000-05-20T10:10:26.559	288.943719582063
2000-05-20T10:10:26.892	288.827853926964
2000-05-20T10:10:27.225	288.721967369154
2000-05-20T10:10:27.559	288.606298329743
2000-05-20T10:10:27.892	288.599849078711
2000-05-20T10:10:28.225	288.484352920939
2000-05-20T10:10:28.559	288.363150415578
2000-05-20T10:10:28.892	288.251885423416
2000-05-20T10:10:29.225	288.136700055623
2000-05-20T10:10:29.559	288.019824802537
2000-05-20T10:10:29.892	287.998101015059
2000-05-20T10:10:30.225	287.877413721503
2000-05-20T10:10:30.559	287.760822420749
2000-05-20T10:10:30.892	287.640354877725
2000-05-20T10:10:31.225	287.514218776951
2000-05-20T10:10:31.559	287.397943801092
2000-05-20T10:10:31.892	287.370872754634
2000-05-20T10:10:32.225	287.254781635324
2000-05-20T10:10:32.559	287.123314557598
2000-05-20T10:10:32.892	286.997743163481
2000-05-20T10:10:33.225	286.876217323506
2000-05-20T10:10:33.559	286.843762093507
2000-05-20T10:10:33.892	286.722435340388
2000-05-20T10:10:34.225	286.591567126068
2000-05-20T10:10:34.559	286.460830937696
2000-05-20T10:10:34.892	286.432571196287
2000-05-20T10:10:35.225	286.302061914894
2000-05-20T10:10:35.559	286.17555150156
2000-05-20T10:10:35.892	286.039567322658
2000-05-20T10:10:36.225	285.913302495831
2000-05-20T10:10:36.559	285.875842679346
2000-05-20T10:10:36.892	285.740239180282
2000-05-20T10:10:37.225	285.6086021865
2000-05-20T10:10:37.559	285.46756139175
2000-05-20T10:10:37.892	285.439969858539
2000-05-20T10:10:38.225	285.299180505393
2000-05-20T10:10:38.559	285.152840905513
2000-05-20T10:10:38.892	285.021837315444
2000-05-20T10:10:39.225	284.979380342093
2000-05-20T10:10:39.559	284.842918920281
2000-05-20T10:10:39.892	284.702836825281
2000-05-20T10:10:40.225	284.566653058719
2000-05-20T10:10:40.559	284.518887371928
2000-05-20T10:10:40.892	284.367875453149
2000-05-20T10:10:41.225	284.232092376014
2000-05-20T10:10:41.559	284.087068492062
2000-05-20T10:10:41.892	284.043412539118
2000-05-20T10:10:42.225	283.893010112621
2000-05-20T10:10:42.559	283.752114275261
2000-05-20T10:10:42.892	283.602039908713
2000-05-20T10:10:43.225	283.549445456819
2000-05-20T10:10:43.559	283.408972719806
2000-05-20T10:10:43.892	283.253725286864
2000-05-20T10:10:44.225	283.113558243946
2000-05-20T10:10:44.559	283.055763516087
2000-05-20T10:10:44.892	282.910242529034
2000-05-20T10:10:45.225	282.755648265819
2000-05-20T10:10:45.559	282.701775416729
2000-05-20T10:10:45.892	282.547496771021
2000-05-20T10:10:46.225	282.396975825717
2000-05-20T10:10:46.559	282.243050339337
2000-05-20T10:10:46.892	282.180446933429
2000-05-20T10:10:47.225	282.030398322193
2000-05-20T10:10:47.559	281.871385329465
2000-05-20T10:10:47.892	281.812658390501
2000-05-20T10:10:48.225	281.653979558757
2000-05-20T10:10:48.559	281.498997976934
2000-05-20T10:10:48.892	281.431515646244
2000-05-20T10:10:49.225	281.282422118463
2000-05-20T10:10:49.559	281.113321915908
2000-05-20T10:10:49.892	281.055240205833
2000-05-20T10:10:50.225	280.892057176884
2000-05-20T10:10:50.559	280.73251949229
2000-05-20T10:10:50.892	280.569729537713
2000-05-20T10:10:51.225	280.506571939099
2000-05-20T10:10:51.559	280.33859689777
2000-05-20T10:10:51.892	280.179768440041
2000-05-20T10:10:52.225	280.10803127807
2000-05-20T10:10:52.559	279.944014647435
2000-05-20T10:10:52.892	279.776819263039
2000-05-20T10:10:53.225	279.708844939492
2000-05-20T10:10:53.559	279.536510224806
2000-05-20T10:10:53.892	279.373240605232
2000-05-20T10:10:54.225	279.296802521047
2000-05-20T10:10:54.559	279.13388740269
2000-05-20T10:10:54.892	278.956874465892
2000-05-20T10:10:55.225	278.889647034345
2000-05-20T10:10:55.559	278.71303305343
2000-05-20T10:10:55.892	278.640545605292
2000-05-20T10:10:56.225	278.464335920903
2000-05-20T10:10:56.559	278.297076393072
2000-05-20T10:10:56.892	278.210809436166
2000-05-20T10:10:57.225	278.04392758121
2000-05-20T10:10:57.559	277.863121125439
2000-05-20T10:10:57.892	277.791432175989
2000-05-20T10:10:58.225	277.6196817679
2000-05-20T10:10:58.559	277.439519210388
2000-05-20T10:10:58.892	277.357351470134
2000-05-20T10:10:59.225	277.177617415901
2000-05-20T10:10:59.559	277.101137651453
2000-05-20T10:10:59.892	276.91640402345
2000-05-20T10:11:00.225	276.740464366393
2000-05-20T10:11:00.559	276.650465740163
2000-05-20T10:11:00.892	276.474935618753
2000-05-20T10:11:01.225	276.291134059925
2000-05-20T10:11:01.559	276.204714231332
2000-05-20T10:11:01.892	276.02981816157
2000-05-20T10:11:02.225	275.935216416245
2000-05-20T10:11:02.559	275.755350696994
2000-05-20T10:11:02.892	275.567306361716
2000-05-20T10:11:03.225	275.481624465891
2000-05-20T10:11:03.559	275.294041165176
2000-05-20T10:11:03.892	275.208638764551
2000-05-20T10:11:04.225	275.024498795248
2000-05-20T10:11:04.559	274.832274088394
2000-05-20T10:11:04.892	274.74733946587
2000-05-20T10:11:05.225	274.555589531504
2000-05-20T10:11:05.559	274.460258510898
2000-05-20T10:11:05.892	274.277251160773
2000-05-20T10:11:06.225	274.08624258377
2000-05-20T10:11:06.559	273.991415990309
2000-05-20T10:11:06.892	273.795574100326
2000-05-20T10:11:07.225	273.706374001126
2000-05-20T10:11:07.559	273.513888676891
2000-05-20T10:11:07.892	273.411515506317
2000-05-20T10:11:08.225	273.224808490001
2000-05-20T10:11:08.559	273.030230465018
2000-05-20T10:11:08.892	272.931249406857
2000-05-20T10:11:09.225	272.739976852574
2000-05-20T10:11:09.559	272.633240036692
2000-05-20T10:11:09.892	272.442450906078
2000-05-20T10:11:10.225	272.344110317131
2000-05-20T10:11:10.559	272.145770789294
2000-05-20T10:11:10.892	272.042499473567
2000-05-20T10:11:11.225	271.844682634583
2000-05-20T10:11:11.559	271.649874406712
2000-05-20T10:11:11.892	271.547160221751
2000-05-20T10:11:12.225	271.344908873518
2000-05-20T10:11:12.559	271.24253907566
2000-05-20T10:11:12.892	271.048716037329
2000-05-20T10:11:13.225	270.933576245681
2000-05-20T10:11:13.559	270.740258647736
2000-05-20T10:11:13.892	270.633351467731
2000-05-20T10:11:14.225	270.427493575249
2000-05-20T10:11:14.559	270.320947433059
2000-05-20T10:11:14.892	270.123430811902
2000-05-20T10:11:15.225	269.913234628119
2000-05-20T10:11:15.559	269.807276195634
2000-05-20T10:11:15.892	269.605382178108
2000-05-20T10:11:16.225	269.492055055036
2000-05-20T10:11:16.559	269.290693775349
2000-05-20T10:11:16.892	269.180280258952
2000-05-20T10:11:17.225	268.979438913973
2000-05-20T10:11:17.559	268.856587849405
2000-05-20T10:11:17.892	268.656288719697
2000-05-20T10:11:18.225	268.541471606443
2000-05-20T10:11:18.559	268.328970354385
2000-05-20T10:11:18.892	268.214547125676
2000-05-20T10:11:19.225	268.010191244999
2000-05-20T10:11:19.559	267.896143564051
2000-05-20T10:11:19.892	267.684807508871
2000-05-20T10:11:20.225	267.571151722368
2000-05-20T10:11:20.559	267.362782132651
2000-05-20T10:11:20.892	267.23694197041
2000-05-20T10:11:21.225	267.029147384128
2000-05-20T10:11:21.559	266.911179479559
2000-05-20T10:11:21.892	266.703940433117
2000-05-20T10:11:22.225	266.578973197293
2000-05-20T10:11:22.559	266.367234610016
2000-05-20T10:11:22.892	266.250069351416
2000-05-20T10:11:23.225	266.038900126263
2000-05-20T10:11:23.559	265.909754761535
2000-05-20T10:11:23.892	265.699177545367
2000-05-20T10:11:24.225	265.577774381147
2000-05-20T10:11:24.559	265.367769477259
2000-05-20T10:11:24.892	265.241738491171
2000-05-20T10:11:25.225	265.025084330157
2000-05-20T10:11:25.559	264.899491493022
2000-05-20T10:11:25.892	264.685640197916
2000-05-20T10:11:26.225	264.560471033911
2000-05-20T10:11:26.559	264.340057787729
2000-05-20T10:11:26.892	264.215328735501
2000-05-20T10:11:27.225	264.085760982831
2000-05-20T10:11:27.559	263.873377571053
2000-05-20T10:11:27.892	263.744245997518
2000-05-20T10:11:28.225	263.520416004818
2000-05-20T10:11:28.559	263.391741857849
2000-05-20T10:11:28.892	263.175599039838
2000-05-20T10:11:29.225	263.047362925209
2000-05-20T10:11:29.559	262.831826205402
2000-05-20T10:11:29.892	262.699075966865
2000-05-20T10:11:30.225	262.477198739819
2000-05-20T10:11:30.559	262.344917562032
2000-05-20T10:11:30.892	262.212809138975
2000-05-20T10:11:31.225	261.993858298891
2000-05-20T10:11:31.559	261.857280521313
2000-05-20T10:11:31.892	261.638959392482
2000-05-20T10:11:32.225	261.500920695888
2000-05-20T10:11:32.559	261.278333874822
2000-05-20T10:11:32.892	261.142709072056
2000-05-20T10:11:33.225	260.920765616036
2000-05-20T10:11:33.559	260.785610620511
2000-05-20T10:11:33.892	260.650635162755
2000-05-20T10:11:34.225	260.429621450442
2000-05-20T10:11:34.559	260.290241240578
2000-05-20T10:11:34.892	260.063178310502
2000-05-20T10:11:35.225	259.924298315633
2000-05-20T10:11:35.559	259.699735562391
2000-05-20T10:11:35.892	259.561340766612
2000-05-20T10:11:36.225	259.423132877866
2000-05-20T10:11:36.559	259.199524579813
