time	Var2
2000-05-20T10:09:50.559	-50.2553876022756
2000-05-20T10:09:50.892	-49.8709752653205
2000-05-20T10:09:51.225	-49.5430070781281
2000-05-20T10:09:51.559	-49.1583193674795
2000-05-20T10:09:51.892	-48.7734935060044
2000-05-20T10:09:52.225	-48.4443800870385
2000-05-20T10:09:52.559	-48.059289279447
2000-05-20T10:09:52.892	-47.6740614863035
2000-05-20T10:09:53.225	-47.3445774574569
2000-05-20T10:09:53.559	-46.9583777130074
2000-05-20T10:09:53.892	-46.627956495805
2000-05-20T10:09:54.225	-46.2472414422653
2000-05-20T10:09:54.559	-45.8605019175029
2000-05-20T10:09:54.892	-45.5289169878513
2000-05-20T10:09:55.225	-45.1419587104937
2000-05-20T10:09:55.559	-44.754883236322
2000-05-20T10:09:55.892	-44.4230112941305
2000-05-20T10:09:56.225	-44.0350730406153
2000-05-20T10:09:56.559	-43.7030232322558
2000-05-20T10:09:56.892	-43.3148936586969
2000-05-20T10:09:57.225	-42.9266655136859
2000-05-20T10:09:57.559	-42.5943477672385
2000-05-20T10:09:57.892	-42.2053236001519
2000-05-20T10:09:58.225	-41.8162187599385
2000-05-20T10:09:58.559	-41.4836502795729
2000-05-20T10:09:58.892	-41.0943824104566
2000-05-20T10:09:59.225	-40.7050350744606
2000-05-20T10:09:59.559	-40.3710837046034
2000-05-20T10:09:59.892	-39.9815922974793
2000-05-20T10:10:00.225	-39.6475225003705
2000-05-20T10:10:00.559	-39.2573448439446
2000-05-20T10:10:00.892	-38.8676417138863
2000-05-20T10:10:01.225	-38.5328701393693
2000-05-20T10:10:01.559	-38.142515287425
2000-05-20T10:10:01.892	-37.7521009103194
2000-05-20T10:10:02.225	-37.4171968917077
2000-05-20T10:10:02.559	-37.0273647390103
2000-05-20T10:10:02.892	-36.6361176309653
2000-05-20T10:10:03.225	-36.3009360706865
2000-05-20T10:10:03.559	-35.9096095392027
2000-05-20T10:10:03.892	-35.574353855774
2000-05-20T10:10:04.225	-35.1824932180024
2000-05-20T10:10:04.559	-34.7906099305094
2000-05-20T10:10:04.892	-34.4552586946929
2000-05-20T10:10:05.225	-34.0633236733273
2000-05-20T10:10:05.559	-33.671367213704
2000-05-20T10:10:05.892	-33.3365220164149
2000-05-20T10:10:06.225	-32.9442960820861
2000-05-20T10:10:06.559	-32.5524665058404
2000-05-20T10:10:06.892	-32.2163161769878
2000-05-20T10:10:07.225	-31.8240715697939
2000-05-20T10:10:07.559	-31.4318245977019
2000-05-20T10:10:07.892	-31.0956640241802
2000-05-20T10:10:08.225	-30.703412578981
2000-05-20T10:10:08.559	-30.3111599727037
2000-05-20T10:10:08.892	-29.9746473139044
2000-05-20T10:10:09.225	-29.5820644588936
2000-05-20T10:10:09.559	-29.2455782379511
2000-05-20T10:10:09.892	-28.8530269463334
2000-05-20T10:10:10.225	-28.460493246472
2000-05-20T10:10:10.559	-28.1240501075098
2000-05-20T10:10:10.892	-27.7312533304948
2000-05-20T10:10:11.225	-27.3387805750284
2000-05-20T10:10:11.559	-27.0021093361096
2000-05-20T10:10:11.892	-26.6094080458825
2000-05-20T10:10:12.225	-26.2167434869821
2000-05-20T10:10:12.559	-25.8801666496307
2000-05-20T10:10:12.892	-25.4873236330381
2000-05-20T10:10:13.225	-25.0947758615689
2000-05-20T10:10:13.559	-24.7580700709056
2000-05-20T10:10:13.892	-24.3704625897688
2000-05-20T10:10:14.225	-24.0340025589919
2000-05-20T10:10:14.559	-23.6415929645215
2000-05-20T10:10:14.892	-23.2492397782695
2000-05-20T10:10:15.225	-22.9127325577833
2000-05-20T10:10:15.559	-22.5204959470709
2000-05-20T10:10:15.892	-22.1281394025617
2000-05-20T10:10:16.225	-21.7918202056565
2000-05-20T10:10:16.559	-21.3996062251602
2000-05-20T10:10:16.892	-21.0073140027687
2000-05-20T10:10:17.225	-20.6711999063581
2000-05-20T10:10:17.559	-20.2792143351445
2000-05-20T10:10:17.892	-19.89425708392
2000-05-20T10:10:18.225	-19.5583767231289
2000-05-20T10:10:18.559	-19.1666901016157
2000-05-20T10:10:18.892	-18.8309721920822
2000-05-20T10:10:19.225	-18.4394654563241
2000-05-20T10:10:19.559	-18.0479627031654
2000-05-20T10:10:19.892	-17.7124181107469
2000-05-20T10:10:20.225	-17.3212047778249
2000-05-20T10:10:20.559	-16.9300202563374
2000-05-20T10:10:20.892	-16.5947662326552
2000-05-20T10:10:21.225	-16.2125056127332
2000-05-20T10:10:21.559	-15.8217784378156
2000-05-20T10:10:21.892	-15.4869784327578
2000-05-20T10:10:22.225	-15.0964925129311
2000-05-20T10:10:22.559	-14.7618763349979
2000-05-20T10:10:22.892	-14.3716411967045
2000-05-20T10:10:23.225	-13.9815377975902
2000-05-20T10:10:23.559	-13.657099407843
2000-05-20T10:10:23.892	-13.2674288569295
2000-05-20T10:10:24.225	-12.8778889283861
2000-05-20T10:10:24.559	-12.5441507308048
2000-05-20T10:10:24.892	-12.1549070225345
2000-05-20T10:10:25.225	-11.8214297731975
2000-05-20T10:10:25.559	-11.432473273826
2000-05-20T10:10:25.892	-11.0546879826525
2000-05-20T10:10:26.225	-10.7217612872922
2000-05-20T10:10:26.559	-10.333492948597
2000-05-20T10:10:26.892	-9.94539251638736
2000-05-20T10:10:27.225	-9.61296865509247
2000-05-20T10:10:27.559	-9.22519029420782
2000-05-20T10:10:27.892	-8.90495593954104
2000-05-20T10:10:28.225	-8.51766755611097
2000-05-20T10:10:28.559	-8.13066686300534
2000-05-20T10:10:28.892	-7.79926116571752
2000-05-20T10:10:29.225	-7.4124829453745
2000-05-20T10:10:29.559	-7.0815358280255
2000-05-20T10:10:29.892	-6.70809165066224
2000-05-20T10:10:30.225	-6.32215632455757
2000-05-20T10:10:30.559	-5.99187687004004
2000-05-20T10:10:30.892	-5.6063080105031
2000-05-20T10:10:31.225	-5.22110645100389
2000-05-20T10:10:31.559	-4.89136261702575
2000-05-20T10:10:31.892	-4.5203346570826
2000-05-20T10:10:32.225	-4.19108759698441
2000-05-20T10:10:32.559	-3.80704188774061
2000-05-20T10:10:32.892	-3.42300037327712
2000-05-20T10:10:33.225	-3.09452953139468
2000-05-20T10:10:33.559	-2.72567121469029
2000-05-20T10:10:33.892	-2.3977262367337
2000-05-20T10:10:34.225	-2.01490542978273
2000-05-20T10:10:34.559	-1.63230704811233
2000-05-20T10:10:34.892	-1.32036457088281
2000-05-20T10:10:35.225	-0.938361820312373
2000-05-20T10:10:35.559	-0.611817466664411
2000-05-20T10:10:35.892	-0.230533360389225
2000-05-20T10:10:36.225	0.0955929209875581
2000-05-20T10:10:36.559	0.46051294143262
2000-05-20T10:10:36.892	0.840938821668789
2000-05-20T10:10:37.225	1.1659781632947
2000-05-20T10:10:37.559	1.54561588301666
2000-05-20T10:10:37.892	1.85403885716423
2000-05-20T10:10:38.225	2.23303523879024
2000-05-20T10:10:38.559	2.61143228499393
2000-05-20T10:10:38.892	2.93520614106684
2000-05-20T10:10:39.225	3.29634087793025
2000-05-20T10:10:39.559	3.6191680716959
2000-05-20T10:10:39.892	3.99675070172856
2000-05-20T10:10:40.225	4.31910739892637
2000-05-20T10:10:40.559	4.67811608363421
2000-05-20T10:10:40.892	5.05398897265961
2000-05-20T10:10:41.225	5.37547838976762
2000-05-20T10:10:41.559	5.75121305276327
2000-05-20T10:10:41.892	6.05354567912723
2000-05-20T10:10:42.225	6.42817112738163
2000-05-20T10:10:42.559	6.74813007887002
2000-05-20T10:10:42.892	7.12220081886247
2000-05-20T10:10:43.225	7.47712189097552
2000-05-20T10:10:43.559	7.7961783344866
2000-05-20T10:10:43.892	8.16879217623531
2000-05-20T10:10:44.225	8.48733511507347
2000-05-20T10:10:44.559	8.83994340459214
2000-05-20T10:10:44.892	9.15736454554431
2000-05-20T10:10:45.225	9.52866234126536
2000-05-20T10:10:45.559	9.82521733121517
2000-05-20T10:10:45.892	10.195769700097
2000-05-20T10:10:46.225	10.5114800271272
2000-05-20T10:10:46.559	10.8814384510133
2000-05-20T10:10:46.892	11.230147395213
2000-05-20T10:10:47.225	11.5448802643157
2000-05-20T10:10:47.559	11.9132447523994
2000-05-20T10:10:47.892	12.2060469656926
2000-05-20T10:10:48.225	12.5736381106372
2000-05-20T10:10:48.559	12.8865584999096
2000-05-20T10:10:48.892	13.2317108452266
2000-05-20T10:10:49.225	13.5444844239789
2000-05-20T10:10:49.559	13.9095278386818
2000-05-20T10:10:49.892	14.1994912185226
2000-05-20T10:10:50.225	14.564309533155
2000-05-20T10:10:50.559	14.8746169127174
2000-05-20T10:10:50.892	15.2387820951719
2000-05-20T10:10:51.225	15.5262831393428
2000-05-20T10:10:51.559	15.8890327156603
2000-05-20T10:10:51.892	16.1979918111562
2000-05-20T10:10:52.225	16.5374534427711
2000-05-20T10:10:52.559	16.8450391177319
2000-05-20T10:10:52.892	17.2062872823852
2000-05-20T10:10:53.225	17.4902334333658
2000-05-20T10:10:53.559	17.8499997769922
2000-05-20T10:10:53.892	18.1561876342497
2000-05-20T10:10:54.225	18.491836490169
2000-05-20T10:10:54.559	18.7972625578443
2000-05-20T10:10:54.892	19.1547987596894
2000-05-20T10:10:55.225	19.4357773579365
2000-05-20T10:10:55.559	19.792448826645
2000-05-20T10:10:55.892	20.0716960683486
2000-05-20T10:10:56.225	20.4274964571451
2000-05-20T10:10:56.559	20.7300230218891
2000-05-20T10:10:56.892	21.0599060839506
2000-05-20T10:10:57.225	21.3616427148083
2000-05-20T10:10:57.559	21.7151028031769
2000-05-20T10:10:57.892	21.9913232971904
2000-05-20T10:10:58.225	22.2912091408807
2000-05-20T10:10:58.559	22.6434195165026
2000-05-20T10:10:58.892	22.9166375007658
2000-05-20T10:10:59.225	23.2679463755232
2000-05-20T10:10:59.559	23.5408538510682
2000-05-20T10:10:59.892	23.8904919934312
2000-05-20T10:11:00.225	24.1872823046928
2000-05-20T10:11:00.559	24.5102696867822
2000-05-20T10:11:00.892	24.8062321053983
2000-05-20T10:11:01.225	25.154169791144
2000-05-20T10:11:01.559	25.4223753371391
2000-05-20T10:11:01.892	25.7171660089705
2000-05-20T10:11:02.225	26.036498807602
2000-05-20T10:11:02.559	26.32963222104
2000-05-20T10:11:02.892	26.6745106360432
2000-05-20T10:11:03.225	26.9400589400918
2000-05-20T10:11:03.559	27.2839971124262
2000-05-20T10:11:03.892	27.5484496587673
2000-05-20T10:11:04.225	27.8386827786727
2000-05-20T10:11:04.559	28.1804276331872
2000-05-20T10:11:04.892	28.4433158323742
2000-05-20T10:11:05.225	28.7841046044058
2000-05-20T10:11:05.559	29.0441370443581
2000-05-20T10:11:05.892	29.3322744321492
2000-05-20T10:11:06.225	29.6716988142406
2000-05-20T10:11:06.559	29.9301291612015
2000-05-20T10:11:06.892	30.2676827141443
2000-05-20T10:11:07.225	30.5258936710717
2000-05-20T10:11:07.559	30.8101014116898
2000-05-20T10:11:07.892	31.11772967352
2000-05-20T10:11:08.225	31.4019618218015
2000-05-20T10:11:08.559	31.7371431400478
2000-05-20T10:11:08.892	31.9907796639079
2000-05-20T10:11:09.225	32.2728096995315
2000-05-20T10:11:09.559	32.5765243082567
2000-05-20T10:11:09.892	32.857650259544
2000-05-20T10:11:10.225	33.1090649735224
2000-05-20T10:11:10.559	33.4403501727183
2000-05-20T10:11:10.892	33.6896566969068
2000-05-20T10:11:11.225	34.0199355472846
2000-05-20T10:11:11.559	34.2978906612162
2000-05-20T10:11:11.892	34.5455542180466
2000-05-20T10:11:12.225	34.8734109659321
2000-05-20T10:11:12.559	35.1199233355144
2000-05-20T10:11:12.892	35.3960777912493
2000-05-20T10:11:13.225	35.6911132355697
2000-05-20T10:11:13.559	35.9663448918881
2000-05-20T10:11:13.892	36.2095974279283
2000-05-20T10:11:14.225	36.5334003656215
2000-05-20T10:11:14.559	36.7754894275146
2000-05-20T10:11:14.892	37.0478777235691
2000-05-20T10:11:15.225	37.3691618031921
2000-05-20T10:11:15.559	37.6095889075623
2000-05-20T10:11:15.892	37.8795889919553
2000-05-20T10:11:16.225	38.1690857296365
2000-05-20T10:11:16.559	38.4381385033611
2000-05-20T10:11:16.892	38.6752381393588
2000-05-20T10:11:17.225	38.9433816624364
2000-05-20T10:11:17.559	39.2282554252601
2000-05-20T10:11:17.892	39.4954450824735
2000-05-20T10:11:18.225	39.7291743626792
2000-05-20T10:11:18.559	40.0441730905309
2000-05-20T10:11:18.892	40.2767179657268
2000-05-20T10:11:19.225	40.5409377527611
2000-05-20T10:11:19.559	40.7723636586616
2000-05-20T10:11:19.892	41.085264335518
2000-05-20T10:11:20.225	41.3155118196518
2000-05-20T10:11:20.559	41.5767249768603
2000-05-20T10:11:20.892	41.8541579528029
2000-05-20T10:11:21.225	42.114391369055
2000-05-20T10:11:21.559	42.3412018977049
2000-05-20T10:11:21.892	42.6005010778443
2000-05-20T10:11:22.225	42.8754030996021
2000-05-20T10:11:22.559	43.132573202658
2000-05-20T10:11:22.892	43.3570696224225
2000-05-20T10:11:23.225	43.6132957706213
2000-05-20T10:11:23.559	43.8845012405262
2000-05-20T10:11:23.892	44.1397365077324
