time	Var2
1997-05-07T15:53:42.133	30.7273015529199
1997-05-07T15:53:42.467	30.5782611447407
1997-05-07T15:53:42.800	30.4300230995531
1997-05-07T15:53:43.133	30.2815832696892
1997-05-07T15:53:43.467	30.1301860415012
1997-05-07T15:53:43.800	29.9810944980127
1997-05-07T15:53:44.133	29.8318010571491
1997-05-07T15:53:44.467	29.6821431453949
1997-05-07T15:53:44.800	29.531136359788
1997-05-07T15:53:45.133	29.3809183036493
1997-05-07T15:53:45.467	29.2290555869384
1997-05-07T15:53:45.800	29.078274433006
1997-05-07T15:53:46.133	28.9261580308775
1997-05-07T15:53:46.467	28.77482250416
1997-05-07T15:53:46.800	28.6232848115041
1997-05-07T15:53:47.133	28.4713943739775
1997-05-07T15:53:47.467	28.3181824408909
1997-05-07T15:53:47.800	28.1657435026856
1997-05-07T15:53:48.133	28.0131022905471
1997-05-07T15:53:48.467	27.8586504455692
1997-05-07T15:53:48.800	27.704352601976
1997-05-07T15:53:49.133	27.5508198099167
1997-05-07T15:53:49.466	27.3970846528505
1997-05-07T15:53:49.800	27.2430088653442
1997-05-07T15:53:50.133	27.0876395923395
1997-05-07T15:53:50.467	26.9315496742562
1997-05-07T15:53:50.799	26.7782127734415
1997-05-07T15:53:51.133	26.6215814097949
1997-05-07T15:53:51.466	26.4651508356426
1997-05-07T15:53:51.800	26.3094693129277
1997-05-07T15:53:52.133	26.1535852959791
1997-05-07T15:53:52.467	25.9973731417903
1997-05-07T15:53:52.799	25.8409584719266
1997-05-07T15:53:53.133	25.6816643442122
1997-05-07T15:53:53.466	25.5247235656925
1997-05-07T15:53:53.800	25.3674610432592
1997-05-07T15:53:54.133	25.209995975372
1997-05-07T15:53:54.467	25.0522123784135
1997-05-07T15:53:54.799	24.8931857905571
1997-05-07T15:53:55.133	24.7348880211529
1997-05-07T15:53:55.466	24.5763876943433
1997-05-07T15:53:55.800	24.4160619950455
1997-05-07T15:53:56.133	24.2560192777702
1997-05-07T15:53:56.467	24.0967494458568
1997-05-07T15:53:56.799	23.9371725648762
1997-05-07T15:53:57.133	23.7773931301271
1997-05-07T15:53:57.466	23.6173099613594
1997-05-07T15:53:57.800	23.4544910348463
1997-05-07T15:53:58.133	23.2939065599907
1997-05-07T15:53:58.467	23.1331195587001
1997-05-07T15:53:58.799	22.9720355504842
1997-05-07T15:53:59.133	22.8107490358307
1997-05-07T15:53:59.466	22.6491688941585
1997-05-07T15:53:59.800	22.4848631319789
1997-05-07T15:54:00.133	22.3227920124979
1997-05-07T15:54:00.467	22.1605184401782
1997-05-07T15:54:00.799	21.997958095789
1997-05-07T15:54:01.133	21.835195331594
1997-05-07T15:54:01.466	21.6711839244872
1997-05-07T15:54:01.800	21.5063882818138
1997-05-07T15:54:02.133	21.3428617675803
1997-05-07T15:54:02.467	21.1791329133374
1997-05-07T15:54:02.799	21.0151638606998
1997-05-07T15:54:03.133	20.8509202115226
1997-05-07T15:54:03.466	20.6855321099675
1997-05-07T15:54:03.800	20.5192560382447
1997-05-07T15:54:04.133	20.3543387180265
1997-05-07T15:54:04.467	20.1891538814651
1997-05-07T15:54:04.799	20.0237668804392
1997-05-07T15:54:05.133	19.8581159172955
1997-05-07T15:54:05.466	19.6922628508294
1997-05-07T15:54:05.800	19.5236599692899
1997-05-07T15:54:06.133	19.3573464809665
