time	Var2
2021-06-07T16:53:40.505	102.376157166116
2021-06-07T16:53:41.505	102.832648680334
2021-06-07T16:53:42.505	103.287075270131
2021-06-07T16:53:43.505	103.739476489948
2021-06-07T16:53:44.505	104.190281013147
2021-06-07T16:53:45.505	104.63830032171
2021-06-07T16:53:46.504	105.08363454738
2021-06-07T16:53:47.504	105.527550864346
2021-06-07T16:53:48.504	105.968520173463
2021-06-07T16:53:49.504	106.406906144807
2021-06-07T16:53:50.504	106.843336686257
2021-06-07T16:53:51.504	107.276462059838
2021-06-07T16:53:52.505	107.707860789677
2021-06-07T16:53:53.504	108.135132795662
2021-06-07T16:53:54.505	108.560753564738
2021-06-07T16:53:55.505	108.982541961208
2021-06-07T16:53:56.505	109.401940184217
2021-06-07T16:53:57.505	109.817579777686
2021-06-07T16:53:58.505	110.230615314327
2021-06-07T16:53:59.505	110.640464163147
2021-06-07T16:54:00.504	111.045980868053
2021-06-07T16:54:01.504	111.449093879321
2021-06-07T16:54:02.504	111.848726515142
2021-06-07T16:54:03.504	112.244139564514
2021-06-07T16:54:04.504	112.63658569649
2021-06-07T16:54:05.504	113.025404784993
2021-06-07T16:54:06.504	113.409777076103
2021-06-07T16:54:07.505	113.791205534933
2021-06-07T16:54:08.505	114.168467064185
2021-06-07T16:54:09.505	114.541650054807
2021-06-07T16:54:10.505	114.910840640656
2021-06-07T16:54:11.505	115.275639906745
2021-06-07T16:54:12.505	115.636796755605
2021-06-07T16:54:13.504	115.992442107392
2021-06-07T16:54:14.504	116.344956824115
2021-06-07T16:54:15.504	116.692186903966
2021-06-07T16:54:16.504	117.035762097373
2021-06-07T16:54:17.504	117.373888687346
2021-06-07T16:54:18.504	117.708234319794
2021-06-07T16:54:19.505	118.037590485341
2021-06-07T16:54:20.504	118.362701113253
2021-06-07T16:54:21.505	118.682991842709
2021-06-07T16:54:22.505	118.998030541275
2021-06-07T16:54:23.505	119.307139311486
2021-06-07T16:54:24.505	119.612094378284
2021-06-07T16:54:25.505	119.911908056309
2021-06-07T16:54:26.504	120.20650536061
2021-06-07T16:54:27.504	120.495827609825
2021-06-07T16:54:28.504	120.779798809158
2021-06-07T16:54:29.504	121.058350163137
2021-06-07T16:54:30.504	121.331023831623
2021-06-07T16:54:31.504	121.598518904224
2021-06-07T16:54:32.504	121.860993724042
2021-06-07T16:54:33.504	122.117167530213
2021-06-07T16:54:34.505	122.368781287407
2021-06-07T16:54:35.505	122.612316391265
2021-06-07T16:54:36.505	122.851590937346
2021-06-07T16:54:37.505	123.084293813981
2021-06-07T16:54:38.505	123.311566839017
2021-06-07T16:54:39.505	123.532132743307
2021-06-07T16:54:40.504	123.747641869311
2021-06-07T16:54:41.504	123.956416704108
2021-06-07T16:54:42.504	124.158286488933
2021-06-07T16:54:43.504	124.354385416761
2021-06-07T16:54:44.504	124.544045105729
2021-06-07T16:54:45.504	124.727198294574
2021-06-07T16:54:46.505	124.903748952452
2021-06-07T16:54:47.504	125.073116391853
2021-06-07T16:54:48.505	125.23691202964
2021-06-07T16:54:49.505	125.393362449257
2021-06-07T16:54:50.505	125.542971938283
2021-06-07T16:54:51.505	125.686873263536
2021-06-07T16:54:52.505	125.822601757871
2021-06-07T16:54:53.504	125.951956223315
2021-06-07T16:54:54.504	126.073538399336
2021-06-07T16:54:55.504	126.187936404882
2021-06-07T16:54:56.504	126.29508800509
2021-06-07T16:54:57.504	126.396185772163
2021-06-07T16:54:58.504	126.489228582817
2021-06-07T16:54:59.504	126.574229556251
2021-06-07T16:55:00.504	126.653005874721
2021-06-07T16:55:01.505	126.72343400108
2021-06-07T16:55:02.505	126.786247348658
2021-06-07T16:55:03.505	126.842083334215
2021-06-07T16:55:04.505	126.888805663648
2021-06-07T16:55:05.505	126.929582753179
2021-06-07T16:55:06.505	126.960512145282
2021-06-07T16:55:07.504	126.984871126925
2021-06-07T16:55:08.504	127.001124561213
2021-06-07T16:55:09.504	127.008428033601
2021-06-07T16:55:10.504	127.008365672055
2021-06-07T16:55:11.504	126.999191794694
2021-06-07T16:55:12.504	126.982523187618
2021-06-07T16:55:13.505	126.957123239984
2021-06-07T16:55:14.505	126.924126670627
2021-06-07T16:55:15.505	126.882649996159
2021-06-07T16:55:16.505	126.830526346268
2021-06-07T16:55:17.505	126.771788276333
2021-06-07T16:55:18.505	126.704325588728
2021-06-07T16:55:19.505	126.628020501247
2021-06-07T16:55:20.504	126.542439107833
2021-06-07T16:55:21.504	126.448422745084
2021-06-07T16:55:22.504	126.344849390314
2021-06-07T16:55:23.504	126.232821091691
2021-06-07T16:55:24.504	126.110674939073
2021-06-07T16:55:25.504	125.98032273131
2021-06-07T16:55:26.505	125.841206426811
2021-06-07T16:55:27.504	125.691984207638
2021-06-07T16:55:28.505	125.534331057371
2021-06-07T16:55:29.505	125.366798873709
2021-06-07T16:55:30.505	125.189907424179
2021-06-07T16:55:31.505	125.003971929251
2021-06-07T16:55:32.505	124.808092271449
2021-06-07T16:55:33.505	124.602655245264
2021-06-07T16:55:34.504	124.389316274305
2021-06-07T16:55:35.504	124.164586709404
2021-06-07T16:55:36.504	123.930253236429
2021-06-07T16:55:37.504	123.688333040084
2021-06-07T16:55:38.504	123.434496389444
2021-06-07T16:55:39.504	123.171423530303
2021-06-07T16:55:40.505	122.898415245134
2021-06-07T16:55:41.504	122.617054841991
2021-06-07T16:55:42.505	122.324856214996
2021-06-07T16:55:43.505	122.022089087753
2021-06-07T16:55:44.505	121.709838482636
2021-06-07T16:55:45.505	121.389528057604
2021-06-07T16:55:46.505	121.05724219994
2021-06-07T16:55:47.505	120.717186952179
2021-06-07T16:55:48.504	120.36713425274
2021-06-07T16:55:49.504	120.005708728292
2021-06-07T16:55:50.504	119.635914033161
2021-06-07T16:55:51.504	119.256750993969
2021-06-07T16:55:52.504	118.866006641923
2021-06-07T16:55:53.505	118.465918447421
2021-06-07T16:55:54.504	118.059109576951
2021-06-07T16:55:55.505	117.63962620166
2021-06-07T16:55:56.505	117.212133393783
2021-06-07T16:55:57.505	116.773249234376
2021-06-07T16:55:58.505	116.326772092343
2021-06-07T16:55:59.505	115.871238342962
2021-06-07T16:56:00.505	115.406039733423
2021-06-07T16:56:01.504	114.931353453362
2021-06-07T16:56:02.504	114.447756342949
2021-06-07T16:56:03.504	113.955087409382
2021-06-07T16:56:04.504	113.45366511062
2021-06-07T16:56:05.504	112.9431367778
2021-06-07T16:56:06.504	112.423839357925
2021-06-07T16:56:07.505	111.896370805698
2021-06-07T16:56:08.505	111.35978771264
2021-06-07T16:56:09.505	110.81486970988
2021-06-07T16:56:10.505	110.261929161288
2021-06-07T16:56:11.505	109.700574299999
2021-06-07T16:56:12.505	109.131460350583
2021-06-07T16:56:13.505	108.556085564007
2021-06-07T16:56:14.505	107.971389738178
2021-06-07T16:56:15.504	107.380611265876
2021-06-07T16:56:16.504	106.780973143444
2021-06-07T16:56:17.504	106.174107292818
2021-06-07T16:56:18.504	105.561842608437
2021-06-07T16:56:19.504	104.941057626679
2021-06-07T16:56:20.504	104.315440336616
2021-06-07T16:56:21.504	103.681285561337
2021-06-07T16:56:22.505	103.041118634954
2021-06-07T16:56:23.505	102.396586335382
2021-06-07T16:56:24.505	101.744289939927
2021-06-07T16:56:25.505	101.088149385829
2021-06-07T16:56:26.505	100.426432516659
2021-06-07T16:56:27.505	99.7576737931345
2021-06-07T16:56:28.504	99.0856350851785
2021-06-07T16:56:29.504	98.4088341049935
2021-06-07T16:56:30.504	97.7274659656787
2021-06-07T16:56:31.504	97.0398058629422
2021-06-07T16:56:32.504	96.3498308933321
2021-06-07T16:56:33.504	95.6559231542164
2021-06-07T16:56:34.505	94.9583585630001
2021-06-07T16:56:35.504	94.2572835751407
2021-06-07T16:56:36.505	93.5511810878016
2021-06-07T16:56:37.505	92.8438857149795
2021-06-07T16:56:38.505	92.1338722142265
2021-06-07T16:56:39.505	91.421310777065
2021-06-07T16:56:40.505	90.7065513941992
2021-06-07T16:56:41.504	89.9914790654459
2021-06-07T16:56:42.504	89.2728385181631
2021-06-07T16:56:43.504	88.5526218765788
2021-06-07T16:56:44.504	87.8311135921421
2021-06-07T16:56:45.504	87.1103082927754
2021-06-07T16:56:46.504	86.3868917947467
2021-06-07T16:56:47.505	85.662843331485
2021-06-07T16:56:48.504	84.9384605977563
2021-06-07T16:56:49.505	84.2139104953794
2021-06-07T16:56:50.505	83.4912524435657
2021-06-07T16:56:51.505	82.7671568805694
2021-06-07T16:56:52.505	82.04535026612
2021-06-07T16:56:53.505	81.3225916256656
2021-06-07T16:56:54.505	80.600842029478
2021-06-07T16:56:55.504	79.8820412098914
2021-06-07T16:56:56.504	79.1646985060757
2021-06-07T16:56:57.504	78.4472671937555
2021-06-07T16:56:58.504	77.7333586135988
2021-06-07T16:56:59.504	77.0215614499716
2021-06-07T16:57:00.504	76.3102618496025
2021-06-07T16:57:01.505	75.6031796249838
2021-06-07T16:57:02.504	74.8987239960267
2021-06-07T16:57:03.505	74.195426521644
2021-06-07T16:57:04.505	73.4967936514948
2021-06-07T16:57:05.505	72.8014458903393
2021-06-07T16:57:06.505	72.1093890303118
2021-06-07T16:57:07.505	71.4193308479279
2021-06-07T16:57:08.504	70.7362178007978
2021-06-07T16:57:09.504	70.0553924222539
2021-06-07T16:57:10.504	69.3784376491225
2021-06-07T16:57:11.504	68.7058234177942
2021-06-07T16:57:12.504	68.0374277040686
2021-06-07T16:57:13.504	67.3734947741545
2021-06-07T16:57:14.504	66.714275192243
2021-06-07T16:57:15.504	66.0596691009587
2021-06-07T16:57:16.505	65.4099893157806
2021-06-07T16:57:17.505	64.7652053936102
2021-06-07T16:57:18.505	64.1254220337756
2021-06-07T16:57:19.505	63.4910342057602
2021-06-07T16:57:20.505	62.8633337847056
2021-06-07T16:57:21.505	62.2394006010599
2021-06-07T16:57:22.504	61.6227100948466
2021-06-07T16:57:23.504	61.0098036321146
2021-06-07T16:57:24.504	60.4027698386888
2021-06-07T16:57:25.504	59.8026946436841
2021-06-07T16:57:26.504	59.2070220471282
2021-06-07T16:57:27.504	58.6186928820297
2021-06-07T16:57:28.504	58.0347749302584
2021-06-07T16:57:29.504	57.4581487917648
2021-06-07T16:57:30.504	56.8863435653787
2021-06-07T16:57:31.504	56.32175627686
2021-06-07T16:57:32.504	55.7619536150617
2021-06-07T16:57:33.504	55.2097057624934
2021-06-07T16:57:34.504	54.6634506501498
2021-06-07T16:57:35.504	54.1222506240075
2021-06-07T16:57:36.504	53.5883525673396
2021-06-07T16:57:37.504	53.0606527349808
2021-06-07T16:57:38.504	52.5393094470594
2021-06-07T16:57:39.504	52.0228295957391
2021-06-07T16:57:40.504	51.5137875084321
2021-06-07T16:57:41.504	51.0111107935566
2021-06-07T16:57:42.504	50.5145006148901
2021-06-07T16:57:43.504	50.0240950632892
2021-06-07T16:57:44.504	49.5400276264554
2021-06-07T16:57:45.504	49.0619896663143
2021-06-07T16:57:46.504	48.5901079203413
2021-06-07T16:57:47.504	48.1245040215054
2021-06-07T16:57:48.504	47.6648618535147
2021-06-07T16:57:49.504	47.2112972080371
2021-06-07T16:57:50.504	46.7639203596775
2021-06-07T16:57:51.504	46.3224099328483
2021-06-07T16:57:52.504	45.8870123182867
2021-06-07T16:57:53.504	45.4574038100801
2021-06-07T16:57:54.504	45.0348672925782
2021-06-07T16:57:55.504	44.6171171853641
2021-06-07T16:57:56.504	44.2050219575737
