time	Var2
1996-09-06T18:58:13.453	-841.058441041458
1996-09-06T18:58:13.820	-842.383326434372
1996-09-06T18:58:14.120	-843.479702618329
1996-09-06T18:58:14.486	-844.819229930402
1996-09-06T18:58:14.786	-845.89260903841
1996-09-06T18:58:15.153	-847.227514416351
1996-09-06T18:58:15.453	-848.302532772384
1996-09-06T18:58:15.820	-849.62720750538
1996-09-06T18:58:16.120	-850.717846983908
1996-09-06T18:58:16.486	-852.037763302347
1996-09-06T18:58:16.786	-853.104906765064
1996-09-06T18:58:17.153	-854.419921570488
1996-09-06T18:58:17.453	-855.483000716173
1996-09-06T18:58:17.820	-856.793029521712
1996-09-06T18:58:18.120	-857.871842779562
1996-09-06T18:58:18.486	-859.176859422156
1996-09-06T18:58:18.786	-860.231650935739
1996-09-06T18:58:19.153	-861.531512168084
1996-09-06T18:58:19.453	-862.616864598476
1996-09-06T18:58:19.820	-863.911524720733
1996-09-06T18:58:20.120	-864.957736417268
1996-09-06T18:58:20.486	-866.25280152112
1996-09-06T18:58:20.786	-867.288872971129
1996-09-06T18:58:21.153	-868.57855485795
1996-09-06T18:58:21.453	-869.630516867065
1996-09-06T18:58:21.820	-870.914788734789
1996-09-06T18:58:22.120	-871.941825333986
1996-09-06T18:58:22.486	-873.220543806716
1996-09-06T18:58:22.786	-874.269368503417
1996-09-06T18:58:23.153	-875.536680632088
1996-09-06T18:58:23.453	-876.56025825597
1996-09-06T18:58:23.820	-877.821818988136
1996-09-06T18:58:24.120	-878.875948959629
1996-09-06T18:58:24.486	-880.117239159124
1996-09-06T18:58:24.786	-881.145732874393
1996-09-06T18:58:25.153	-882.41654943486
1996-09-06T18:58:25.453	-883.42572545643
1996-09-06T18:58:25.820	-884.669611976831
1996-09-06T18:58:26.120	-885.694953895942
1996-09-06T18:58:26.486	-886.938784773468
1996-09-06T18:58:26.786	-887.93202858763
1996-09-06T18:58:27.153	-889.169708956721
1996-09-06T18:58:27.453	-890.193440600763
1996-09-06T18:58:27.820	-891.424918010184
1996-09-06T18:58:28.120	-892.407855951726
1996-09-06T18:58:28.486	-893.65451037514
1996-09-06T18:58:28.786	-894.638300999712
1996-09-06T18:58:29.153	-895.851030427137
1996-09-06T18:58:29.453	-896.851156888088
1996-09-06T18:58:29.820	-898.057423094129
1996-09-06T18:58:30.120	-899.052317408294
1996-09-06T18:58:30.486	-900.252035123924
1996-09-06T18:58:30.786	-901.2197758377
1996-09-06T18:58:31.153	-902.41280394365
1996-09-06T18:58:31.453	-903.410982567723
1996-09-06T18:58:31.820	-904.597265016185
1996-09-06T18:58:32.120	-905.575977933354
1996-09-06T18:58:32.486	-906.76169017749
1996-09-06T18:58:32.786	-907.706502455181
1996-09-06T18:58:33.153	-908.907510828706
1996-09-06T18:58:33.453	-909.852888968118
1996-09-06T18:58:33.820	-911.018465495777
1996-09-06T18:58:34.120	-911.994209208948
1996-09-06T18:58:34.486	-913.152698899899
1996-09-06T18:58:34.786	-914.108899810855
1996-09-06T18:58:35.153	-915.260246626719
1996-09-06T18:58:35.453	-916.21066070202
1996-09-06T18:58:35.820	-917.354780375458
1996-09-06T18:58:36.120	-918.312981642857
1996-09-06T18:58:36.486	-919.442551639114
1996-09-06T18:58:36.786	-920.388369730329
1996-09-06T18:58:37.153	-921.524185485788
1996-09-06T18:58:37.453	-922.4275136295
1996-09-06T18:58:37.820	-923.578734319147
1996-09-06T18:58:38.120	-924.482348513352
1996-09-06T18:58:38.486	-925.619659064698
1996-09-06T18:58:38.786	-926.51704604945
1996-09-06T18:58:39.153	-927.646808354399
1996-09-06T18:58:39.453	-928.551261781468
1996-09-06T18:58:39.820	-929.673360644402
1996-09-06T18:58:40.120	-930.558064103607
1996-09-06T18:58:40.486	-931.672447661691
1996-09-06T18:58:40.786	-932.550721686013
1996-09-06T18:58:41.153	-933.663911747317
1996-09-06T18:58:41.453	-934.542267562512
1996-09-06T18:58:41.820	-935.647572454779
1996-09-06T18:58:42.120	-936.512771992619
1996-09-06T18:58:42.486	-937.603495867178
1996-09-06T18:58:42.786	-938.462065818449
1996-09-06T18:58:43.153	-939.54474395691
1996-09-06T18:58:43.453	-940.409615587827
1996-09-06T18:58:43.820	-941.48413184846
1996-09-06T18:58:44.120	-942.329215690299
1996-09-06T18:58:44.486	-943.402270691687
1996-09-06T18:58:44.786	-944.257691067866
1996-09-06T18:58:45.153	-945.298572392962
1996-09-06T18:58:45.453	-946.147164239981
1996-09-06T18:58:45.820	-947.192379427428
1996-09-06T18:58:46.120	-948.040866297413
1996-09-06T18:58:46.486	-949.057942160148
1996-09-06T18:58:46.786	-949.899498252772
1996-09-06T18:58:47.153	-950.907950430521
1996-09-06T18:58:47.453	-951.742510892169
1996-09-06T18:58:47.820	-952.77916053078
1996-09-06T18:58:48.120	-953.582298368008
1996-09-06T18:58:48.486	-954.604571299285
1996-09-06T18:58:48.786	-955.418036666245
1996-09-06T18:58:49.153	-956.407105092211
1996-09-06T18:58:49.453	-957.220314960256
1996-09-06T18:58:49.820	-958.205872934572
1996-09-06T18:58:50.120	-959.011799033181
1996-09-06T18:58:50.486	-960.000632921896
1996-09-06T18:58:50.786	-960.774551909853
1996-09-06T18:58:51.153	-961.754381145067
1996-09-06T18:58:51.453	-962.545652617533
1996-09-06T18:58:51.820	-963.510791828387
1996-09-06T18:58:52.120	-964.287525855914
1996-09-06T18:58:52.486	-965.231261449132
1996-09-06T18:58:52.786	-966.007568722529
1996-09-06T18:58:53.153	-966.959947725063
1996-09-06T18:58:53.453	-967.740695781793
1996-09-06T18:58:53.820	-968.658643443921
1996-09-06T18:58:54.120	-969.419764696429
1996-09-06T18:58:54.486	-970.360632373975
1996-09-06T18:58:54.786	-971.081675506719
1996-09-06T18:58:55.153	-972.01311122118
1996-09-06T18:58:55.453	-972.763368897027
1996-09-06T18:58:55.820	-973.659922005511
1996-09-06T18:58:56.120	-974.397816780338
1996-09-06T18:58:56.486	-975.302923147107
1996-09-06T18:58:56.786	-976.032987851034
1996-09-06T18:58:57.153	-976.902911659288
1996-09-06T18:58:57.453	-977.636557205337
1996-09-06T18:58:57.820	-978.529552004227
1996-09-06T18:58:58.120	-979.236385565255
1996-09-06T18:58:58.486	-980.09391769709
1996-09-06T18:58:58.786	-980.811389931373
1996-09-06T18:58:59.153	-981.677357832452
1996-09-06T18:58:59.453	-982.375380864339
1996-09-06T18:58:59.820	-983.205554266227
1996-09-06T18:59:00.120	-983.906605586224
1996-09-06T18:59:00.486	-984.748859842318
1996-09-06T18:59:00.786	-985.434216065575
1996-09-06T18:59:01.153	-986.251548087861
1996-09-06T18:59:01.453	-986.924938676195
1996-09-06T18:59:01.820	-987.750676094805
1996-09-06T18:59:02.120	-988.426713977186
1996-09-06T18:59:02.486	-989.242204096028
1996-09-06T18:59:02.786	-989.898918523736
1996-09-06T18:59:03.153	-990.685427202139
1996-09-06T18:59:03.453	-991.336928676546
1996-09-06T18:59:03.820	-992.139299635617
1996-09-06T18:59:04.120	-992.779096401508
1996-09-06T18:59:04.486	-993.563504629265
1996-09-06T18:59:04.786	-994.194791509056
1996-09-06T18:59:05.153	-994.942248276824
1996-09-06T18:59:05.453	-995.575451443315
1996-09-06T18:59:05.820	-996.346427949368
1996-09-06T18:59:06.120	-996.952805696364
1996-09-06T18:59:06.486	-997.713212124332
1996-09-06T18:59:06.786	-998.328931105999
1996-09-06T18:59:07.153	-999.070955851044
1996-09-06T18:59:07.453	-999.667579516481
1996-09-06T18:59:07.820	-1000.37210952799
1996-09-06T18:59:08.120	-1000.9700912568
1996-09-06T18:59:08.486	-1001.69828693936
1996-09-06T18:59:08.786	-1002.26948036996
1996-09-06T18:59:09.153	-1002.98685592221
1996-09-06T18:59:09.453	-1003.5669416232
1996-09-06T18:59:09.820	-1004.26557652281
1996-09-06T18:59:10.120	-1004.82672536571
1996-09-06T18:59:10.486	-1005.52224468691
1996-09-06T18:59:10.786	-1006.0665751695
1996-09-06T18:59:11.153	-1006.72398463903
1996-09-06T18:59:11.453	-1007.3039809534
1996-09-06T18:59:11.820	-1007.94232373576
1996-09-06T18:59:12.120	-1008.47637560085
1996-09-06T18:59:12.486	-1009.13071651396
1996-09-06T18:59:12.786	-1009.66517956582
1996-09-06T18:59:13.153	-1010.31623211625
1996-09-06T18:59:13.453	-1010.82402376036
1996-09-06T18:59:13.820	-1011.46384946955
1996-09-06T18:59:14.120	-1011.97974688552
1996-09-06T18:59:14.486	-1012.60023817705
1996-09-06T18:59:14.786	-1013.09752531022
1996-09-06T18:59:15.153	-1013.71469639068
1996-09-06T18:59:15.453	-1014.20379495539
1996-09-06T18:59:15.820	-1014.80952477073
1996-09-06T18:59:16.120	-1015.28817214007
1996-09-06T18:59:16.486	-1015.87438015834
1996-09-06T18:59:16.786	-1016.3526035438
1996-09-06T18:59:17.153	-1016.9272395898
1996-09-06T18:59:17.453	-1017.38706767337
1996-09-06T18:59:17.820	-1017.9582838525
1996-09-06T18:59:18.120	-1018.41742270388
1996-09-06T18:59:18.486	-1018.96883281102
1996-09-06T18:59:18.786	-1019.4096916893
1996-09-06T18:59:19.153	-1019.94943545304
1996-09-06T18:59:19.453	-1020.41717945449
1996-09-06T18:59:19.820	-1020.92552044774
1996-09-06T18:59:20.120	-1021.36693124513
1996-09-06T18:59:20.486	-1021.89143008892
1996-09-06T18:59:20.786	-1022.31193603158
1996-09-06T18:59:21.153	-1022.81633421495
1996-09-06T18:59:21.453	-1023.21880585116
1996-09-06T18:59:21.820	-1023.71965917644
1996-09-06T18:59:22.120	-1024.11229925483
1996-09-06T18:59:22.486	-1024.60122887167
1996-09-06T18:59:22.786	-1024.98428275068
1996-09-06T18:59:23.153	-1025.45295898093
1996-09-06T18:59:23.453	-1025.86238671706
1996-09-06T18:59:23.820	-1026.32743796318
1996-09-06T18:59:24.120	-1026.68256520006
1996-09-06T18:59:24.486	-1027.1356230997
1996-09-06T18:59:24.786	-1027.4970742489
1996-09-06T18:59:25.153	-1027.92962346345
1996-09-06T18:59:25.453	-1028.27344854465
1996-09-06T18:59:25.820	-1028.70235909737
1996-09-06T18:59:26.120	-1029.07221544358
1996-09-06T18:59:26.486	-1029.48051517202
1996-09-06T18:59:26.786	-1029.80455191409
1996-09-06T18:59:27.153	-1030.20068082156
1996-09-06T18:59:27.453	-1030.52210990576
1996-09-06T18:59:27.820	-1030.91450758406
1996-09-06T18:59:28.120	-1031.24710864125
1996-09-06T18:59:28.486	-1031.6187698563
1996-09-06T18:59:28.786	-1031.92002609054
1996-09-06T18:59:29.153	-1032.28793665366
1996-09-06T18:59:29.453	-1032.59201015621
1996-09-06T18:59:29.820	-1032.95460820293
1996-09-06T18:59:30.120	-1033.22863477076
1996-09-06T18:59:30.486	-1033.56329661187
1996-09-06T18:59:30.786	-1033.82726026066
1996-09-06T18:59:31.153	-1034.1649420609
1996-09-06T18:59:31.453	-1034.43880176185
1996-09-06T18:59:31.820	-1034.75733855246
1996-09-06T18:59:32.120	-1035.00766211884
1996-09-06T18:59:32.486	-1035.30505022998
1996-09-06T18:59:32.786	-1035.567371368
1996-09-06T18:59:33.153	-1035.86105183185
1996-09-06T18:59:33.453	-1036.09085138385
1996-09-06T18:59:33.820	-1036.36328273183
1996-09-06T18:59:34.120	-1036.60532069273
1996-09-06T18:59:34.486	-1036.87403919378
1996-09-06T18:59:34.786	-1037.07444859027
1996-09-06T18:59:35.153	-1037.35947608081
1996-09-06T18:59:35.453	-1037.55227583666
1996-09-06T18:59:35.820	-1037.79309290291
1996-09-06T18:59:36.120	-1038.0045289605
1996-09-06T18:59:36.486	-1038.23559752984
1996-09-06T18:59:36.786	-1038.40789535954
1996-09-06T18:59:37.153	-1038.62330111708
1996-09-06T18:59:37.453	-1038.81425826532
1996-09-06T18:59:37.820	-1039.011253555
1996-09-06T18:59:38.120	-1039.19756758186
1996-09-06T18:59:38.486	-1039.39079686724
1996-09-06T18:59:38.786	-1039.53219880328
1996-09-06T18:59:39.153	-1039.70388810382
1996-09-06T18:59:39.453	-1039.8694062611
1996-09-06T18:59:39.820	-1040.03733935164
1996-09-06T18:59:40.120	-1040.18716115959
1996-09-06T18:59:40.486	-1040.33349182036
1996-09-06T18:59:40.786	-1040.44907757779
1996-09-06T18:59:41.153	-1040.62075743414
1996-09-06T18:59:41.453	-1040.7118176561
1996-09-06T18:59:41.820	-1040.84670447995
1996-09-06T18:59:42.120	-1040.9655045513
1996-09-06T18:59:42.486	-1041.07364551901
1996-09-06T18:59:42.786	-1041.18211696231
1996-09-06T18:59:43.153	-1041.29135894774
1996-09-06T18:59:43.453	-1041.36028311201
1996-09-06T18:59:43.820	-1041.4721087685
1996-09-06T18:59:44.120	-1041.53526140883
1996-09-06T18:59:44.486	-1041.64341203036
1996-09-06T18:59:44.786	-1041.69156332254
1996-09-06T18:59:45.153	-1041.7486941706
1996-09-06T18:59:45.453	-1041.82004550979
1996-09-06T18:59:45.820	-1041.87351199925
1996-09-06T18:59:46.120	-1041.92519371582
1996-09-06T18:59:46.486	-1041.96167976844
1996-09-06T18:59:46.786	-1042.01202946328
1996-09-06T18:59:47.153	-1042.03080329754
1996-09-06T18:59:47.453	-1042.07061587501
1996-09-06T18:59:47.820	-1042.08577349316
1996-09-06T18:59:48.120	-1042.11114247003
1996-09-06T18:59:48.486	-1042.10435355869
1996-09-06T18:59:48.786	-1042.12314454172
1996-09-06T18:59:49.153	-1042.11277615362
1996-09-06T18:59:49.453	-1042.1173476555
1996-09-06T18:59:49.820	-1042.08861710205
1996-09-06T18:59:50.120	-1042.0827598639
1996-09-06T18:59:50.486	-1042.04686750481
1996-09-06T18:59:50.786	-1042.03064209495
1996-09-06T18:59:51.153	-1041.97612690633
1996-09-06T18:59:51.453	-1041.9494759414
1996-09-06T18:59:51.820	-1041.88807097137
1996-09-06T18:59:52.120	-1041.85428693557
1996-09-06T18:59:52.486	-1041.77077353297
1996-09-06T18:59:52.786	-1041.72334080949
1996-09-06T18:59:53.153	-1041.63644390313
1996-09-06T18:59:53.453	-1041.58165875931
1996-09-06T18:59:53.820	-1041.47263132544
1996-09-06T18:59:54.120	-1041.40732399943
1996-09-06T18:59:54.486	-1041.32137562673
1996-09-06T18:59:54.786	-1041.20692015412
1996-09-06T18:59:55.153	-1041.11110426577
1996-09-06T18:59:55.453	-1040.99553770892
1996-09-06T18:59:55.820	-1040.88698608859
1996-09-06T18:59:56.120	-1040.77824900603
1996-09-06T18:59:56.486	-1040.6277349398
1996-09-06T18:59:56.786	-1040.52053356388
1996-09-06T18:59:57.153	-1040.35731142576
1996-09-06T18:59:57.453	-1040.22785961434
1996-09-06T18:59:57.820	-1040.08352860751
1996-09-06T18:59:58.120	-1039.92390886459
1996-09-06T18:59:58.486	-1039.76463825377
1996-09-06T18:59:58.786	-1039.61451466014
1996-09-06T18:59:59.153	-1039.41538774605
1996-09-06T18:59:59.453	-1039.26443143402
1996-09-06T18:59:59.820	-1039.05063460959
1996-09-06T19:00:00.120	-1038.8817565889
1996-09-06T19:00:00.486	-1038.6845660782
1996-09-06T19:00:00.786	-1038.4838163639
1996-09-06T19:00:01.153	-1038.27575430789
1996-09-06T19:00:01.453	-1038.08440639668
1996-09-06T19:00:01.820	-1037.83283348151
1996-09-06T19:00:02.120	-1037.64234682371
1996-09-06T19:00:02.486	-1037.40741228335
1996-09-06T19:00:02.786	-1037.20516033059
1996-09-06T19:00:03.153	-1036.91894438812
1996-09-06T19:00:03.453	-1036.70780519113
1996-09-06T19:00:03.820	-1036.44783105497
1996-09-06T19:00:04.120	-1036.19602927101
1996-09-06T19:00:04.486	-1035.91398651263
1996-09-06T19:00:04.786	-1035.68227230536
1996-09-06T19:00:05.153	-1035.36822129782
1996-09-06T19:00:05.453	-1035.12623263606
1996-09-06T19:00:05.820	-1034.81920797649
1996-09-06T19:00:06.120	-1034.56611551248
1996-09-06T19:00:06.486	-1034.22726610779
1996-09-06T19:00:06.786	-1033.96483286041
1996-09-06T19:00:07.153	-1033.63299880655
1996-09-06T19:00:07.453	-1033.35973422717
1996-09-06T19:00:07.820	-1032.99675343127
1996-09-06T19:00:08.120	-1032.71342224594
1996-09-06T19:00:08.486	-1032.36660198819
1996-09-06T19:00:08.786	-1032.06355960964
1996-09-06T19:00:09.153	-1031.70479872684
1996-09-06T19:00:09.453	-1031.37244771834
1996-09-06T19:00:09.820	-1031.00108931142
1996-09-06T19:00:10.120	-1030.68795008711
1996-09-06T19:00:10.486	-1030.29459685427
1996-09-06T19:00:10.786	-1029.97132002584
1996-09-06T19:00:11.153	-1029.54662591428
1996-09-06T19:00:11.453	-1029.21340741083
1996-09-06T19:00:11.820	-1028.79569790049
1996-09-06T19:00:12.120	-1028.45244994075
1996-09-06T19:00:12.486	-1028.03235117325
1996-09-06T19:00:12.786	-1027.67939496472
1996-09-06T19:00:13.153	-1027.20863451348
1996-09-06T19:00:13.453	-1026.84548992711
1996-09-06T19:00:13.820	-1026.40128237459
1996-09-06T19:00:14.120	-1026.02871519304
1996-09-06T19:00:14.486	-1025.57253685329
1996-09-06T19:00:14.786	-1025.18961536208
1996-09-06T19:00:15.153	-1024.68290227547
1996-09-06T19:00:15.453	-1024.29012878201
1996-09-06T19:00:15.820	-1023.81002327461
1996-09-06T19:00:16.120	-1023.40826002307
1996-09-06T19:00:16.486	-1022.9064702416
1996-09-06T19:00:16.786	-1022.4941214149
1996-09-06T19:00:17.153	-1021.99030099575
1996-09-06T19:00:17.453	-1021.56925315948
1996-09-06T19:00:17.820	-1021.05255649765
1996-09-06T19:00:18.120	-1020.62189872825
1996-09-06T19:00:18.486	-1020.05614314036
1996-09-06T19:00:18.786	-1019.61597584135
1996-09-06T19:00:19.153	-1019.07563800585
1996-09-06T19:00:19.453	-1018.6259371225
1996-09-06T19:00:19.820	-1018.06537194357
1996-09-06T19:00:20.120	-1017.60472957771
1996-09-06T19:00:20.486	-1017.0424115377
1996-09-06T19:00:20.786	-1016.57380626019
1996-09-06T19:00:21.153	-1015.99996548512
1996-09-06T19:00:21.453	-1015.52028741521
1996-09-06T19:00:21.820	-1014.92500820505
1996-09-06T19:00:22.120	-1014.43584678189
1996-09-06T19:00:22.486	-1013.83898935151
1996-09-06T19:00:22.786	-1013.34231173152
1996-09-06T19:00:23.153	-1012.73408408865
1996-09-06T19:00:23.453	-1012.22613923092
1996-09-06T19:00:23.820	-1011.59660757199
1996-09-06T19:00:24.120	-1011.08144294096
1996-09-06T19:00:24.486	-1010.45057155681
1996-09-06T19:00:24.786	-1009.92401577861
1996-09-06T19:00:25.153	-1009.27193561401
1996-09-06T19:00:25.453	-1008.7384611357
1996-09-06T19:00:25.820	-1008.08276250948
1996-09-06T19:00:26.120	-1007.54017919552
1996-09-06T19:00:26.486	-1006.87572647342
1996-09-06T19:00:26.786	-1006.32157418463
1996-09-06T19:00:27.153	-1005.63606436402
1996-09-06T19:00:27.453	-1005.07544755249
1996-09-06T19:00:27.820	-1004.38890976854
1996-09-06T19:00:28.120	-1003.81661114041
1996-09-06T19:00:28.486	-1003.11909156559
1996-09-06T19:00:28.786	-1002.54063440072
1996-09-06T19:00:29.153	-1001.81935545066
1996-09-06T19:00:29.453	-1001.25976970272
1996-09-06T19:00:29.820	-1000.54048958635
1996-09-06T19:00:30.120	-999.941291670767
1996-09-06T19:00:30.486	-999.211210700574
1996-09-06T19:00:30.786	-998.606311334191
1996-09-06T19:00:31.153	-997.855561001705
1996-09-06T19:00:31.453	-997.238714447934
1996-09-06T19:00:31.820	-996.487272441208
1996-09-06T19:00:32.120	-995.865030006113
1996-09-06T19:00:32.486	-995.103030820961
1996-09-06T19:00:32.786	-994.496197989093
1996-09-06T19:00:33.153	-993.713620488417
1996-09-06T19:00:33.453	-993.074216336065
1996-09-06T19:00:33.820	-992.287577805054
1996-09-06T19:00:34.120	-991.639664409959
1996-09-06T19:00:34.486	-990.84623542179
1996-09-06T19:00:34.786	-990.18614020784
1996-09-06T19:00:35.153	-989.40959277211
1996-09-06T19:00:35.453	-988.744838993566
1996-09-06T19:00:35.820	-987.92078657275
1996-09-06T19:00:36.120	-987.243762954957
1996-09-06T19:00:36.486	-986.419499489659
1996-09-06T19:00:36.786	-985.738152719487
1996-09-06T19:00:37.153	-984.930833218369
1996-09-06T19:00:37.453	-984.237105022879
1996-09-06T19:00:37.820	-983.382619661998
1996-09-06T19:00:38.120	-982.680617259801
1996-09-06T19:00:38.486	-981.826133308745
1996-09-06T19:00:38.786	-981.147142929395
1996-09-06T19:00:39.153	-980.282734951061
1996-09-06T19:00:39.453	-979.564371323723
1996-09-06T19:00:39.820	-978.680081365983
1996-09-06T19:00:40.120	-977.984898853655
1996-09-06T19:00:40.486	-977.100839395667
1996-09-06T19:00:40.786	-976.366348235885
1996-09-06T19:00:41.153	-975.472564105024
1996-09-06T19:00:41.453	-974.761420326367
1996-09-06T19:00:41.820	-973.853214703653
1996-09-06T19:00:42.120	-973.107615329635
1996-09-06T19:00:42.486	-972.184599571376
1996-09-06T19:00:42.786	-971.457728547652
1996-09-06T19:00:43.153	-970.530266104243
1996-09-06T19:00:43.453	-969.769203337001
1996-09-06T19:00:43.820	-968.837276635939
1996-09-06T19:00:44.120	-968.08981783738
1996-09-06T19:00:44.486	-967.148495038722
1996-09-06T19:00:44.786	-966.372211244057
1996-09-06T19:00:45.153	-965.437840778529
1996-09-06T19:00:45.453	-964.648763473504
1996-09-06T19:00:45.820	-963.68896615098
1996-09-06T19:00:46.120	-962.923789711826
1996-09-06T19:00:46.486	-961.954871847483
1996-09-06T19:00:46.786	-961.150765516042
1996-09-06T19:00:47.153	-960.172797062296
1996-09-06T19:00:47.453	-959.392741552334
1996-09-06T19:00:47.820	-958.390212423154
1996-09-06T19:00:48.120	-957.602774901739
1996-09-06T19:00:48.486	-956.606902107451
1996-09-06T19:00:48.786	-955.786412293435
1996-09-06T19:00:49.153	-954.807497668117
1996-09-06T19:00:49.453	-953.974062188635
1996-09-06T19:00:49.820	-952.960637996232
1996-09-06T19:00:50.120	-952.145650435925
1996-09-06T19:00:50.486	-951.1294616989
1996-09-06T19:00:50.786	-950.28176622555
1996-09-06T19:00:51.153	-949.266610111558
1996-09-06T19:00:51.453	-948.41184726646
1996-09-06T19:00:51.820	-947.398050180482
1996-09-06T19:00:52.120	-946.542429050021
1996-09-06T19:00:52.486	-945.494808818822
1996-09-06T19:00:52.786	-944.651465680919
1996-09-06T19:00:53.153	-943.595461505664
1996-09-06T19:00:53.453	-942.751475430886
1996-09-06T19:00:53.820	-941.677248680717
1996-09-06T19:00:54.120	-940.794984992515
1996-09-06T19:00:54.486	-939.747621930293
1996-09-06T19:00:54.786	-938.865094667147
1996-09-06T19:00:55.153	-937.809551236224
1996-09-06T19:00:55.453	-936.913917095332
1996-09-06T19:00:55.820	-935.850229705187
1996-09-06T19:00:56.120	-934.954627065299
1996-09-06T19:00:56.486	-933.88292106232
1996-09-06T19:00:56.786	-932.974185826299
1996-09-06T19:00:57.153	-931.894498998831
1996-09-06T19:00:57.453	-930.986088683096
