time	Var2
1996-06-27T06:24:56.226	213.858367787397
1996-06-27T06:24:56.593	214.024163675638
1996-06-27T06:24:56.893	214.159059215403
1996-06-27T06:24:57.260	214.324457495304
1996-06-27T06:24:57.560	214.456526470088
1996-06-27T06:24:57.926	214.622033722769
1996-06-27T06:24:58.226	214.753762031364
1996-06-27T06:24:58.593	214.918346519427
1996-06-27T06:24:58.893	215.049731592196
1996-06-27T06:24:59.260	215.213902139825
1996-06-27T06:24:59.560	215.347430842464
1996-06-27T06:24:59.926	215.509189827638
1996-06-27T06:25:00.226	215.642364065576
1996-06-27T06:25:00.593	215.805687693127
1996-06-27T06:25:00.893	215.936013985595
1996-06-27T06:25:01.260	216.098907065839
1996-06-27T06:25:01.560	216.228872061552
1996-06-27T06:25:01.926	216.391815270376
1996-06-27T06:25:02.226	216.521412459887
1996-06-27T06:25:02.593	216.683425305016
1996-06-27T06:25:02.893	216.815141302982
1996-06-27T06:25:03.260	216.976706513306
1996-06-27T06:25:03.560	217.105557918087
1996-06-27T06:25:03.926	217.267143188469
1996-06-27T06:25:04.226	217.395612922502
1996-06-27T06:25:04.593	217.55626394712
1996-06-27T06:25:04.893	217.684349333663
1996-06-27T06:25:05.260	217.844535920762
1996-06-27T06:25:05.560	217.974719021838
1996-06-27T06:25:05.926	218.134894831637
1996-06-27T06:25:06.226	218.265484886124
1996-06-27T06:25:06.593	218.42143275885
1996-06-27T06:25:06.893	218.551634759245
1996-06-27T06:25:07.260	218.707090504883
1996-06-27T06:25:07.560	218.839384113799
1996-06-27T06:25:07.926	218.991857534665
1996-06-27T06:25:08.226	219.124196955997
1996-06-27T06:25:08.593	219.278647917874
1996-06-27T06:25:08.893	219.407654935581
1996-06-27T06:25:09.260	219.564933381707
1996-06-27T06:25:09.560	219.692677644657
1996-06-27T06:25:09.926	219.846969422838
1996-06-27T06:25:10.226	219.974290317369
1996-06-27T06:25:10.593	220.130979940155
1996-06-27T06:25:10.893	220.255390653957
1996-06-27T06:25:11.260	220.411132716894
1996-06-27T06:25:11.560	220.537589575027
1996-06-27T06:25:11.926	220.69280799441
1996-06-27T06:25:12.226	220.816349214078
1996-06-27T06:25:12.593	220.971038609339
1996-06-27T06:25:12.893	221.097532310655
1996-06-27T06:25:13.260	221.248701791792
1996-06-27T06:25:13.560	221.377231572017
1996-06-27T06:25:13.926	221.527436727712
1996-06-27T06:25:14.226	221.653050334735
1996-06-27T06:25:14.593	221.806118959396
1996-06-27T06:25:14.893	221.9303369207
1996-06-27T06:25:15.260	222.082851509138
1996-06-27T06:25:15.560	222.204528645033
1996-06-27T06:25:15.926	222.356481231148
1996-06-27T06:25:16.226	222.477296509878
1996-06-27T06:25:16.593	222.628683553937
1996-06-27T06:25:16.893	222.754951733274
1996-06-27T06:25:17.260	222.902308656141
1996-06-27T06:25:17.560	223.025642918036
1996-06-27T06:25:17.926	223.17241139486
1996-06-27T06:25:18.226	223.297738164057
1996-06-27T06:25:18.593	223.4477667662
1996-06-27T06:25:18.893	223.566666098008
1996-06-27T06:25:19.260	223.715730372332
1996-06-27T06:25:19.560	223.836597897138
1996-06-27T06:25:19.926	223.982605380353
1996-06-27T06:25:20.226	224.106484422066
1996-06-27T06:25:20.593	224.250837626708
1996-06-27T06:25:20.893	224.371765885182
1996-06-27T06:25:21.260	224.517954528819
1996-06-27T06:25:21.560	224.638734697935
1996-06-27T06:25:21.926	224.785375522221
1996-06-27T06:25:22.226	224.901764447949
1996-06-27T06:25:22.593	225.047783270939
1996-06-27T06:25:22.893	225.166104711811
1996-06-27T06:25:23.260	225.311494001565
1996-06-27T06:25:23.560	225.432852904197
1996-06-27T06:25:23.926	225.571595698263
1996-06-27T06:25:24.226	225.692434763425
1996-06-27T06:25:24.593	225.836552645214
1996-06-27T06:25:24.893	225.950841883435
1996-06-27T06:25:25.260	226.097076445853
1996-06-27T06:25:25.560	226.210823609002
1996-06-27T06:25:25.926	226.35363554147
1996-06-27T06:25:26.226	226.47044473113
1996-06-27T06:25:26.593	226.611427481511
1996-06-27T06:25:26.893	226.727696854491
1996-06-27T06:25:27.260	226.86918533858
1996-06-27T06:25:27.560	226.983722036324
1996-06-27T06:25:27.926	227.12453532171
1996-06-27T06:25:28.226	227.239714851582
1996-06-27T06:25:28.593	227.376209619943
1996-06-27T06:25:28.893	227.493557572634
1996-06-27T06:25:29.260	227.633005065429
1996-06-27T06:25:29.560	227.74341147872
1996-06-27T06:25:29.926	227.882165323356
1996-06-27T06:25:30.226	227.994418947126
1996-06-27T06:25:30.593	228.1324709953
1996-06-27T06:25:30.893	228.245399042473
1996-06-27T06:25:31.260	228.385169135372
1996-06-27T06:25:31.560	228.493832734075
1996-06-27T06:25:31.926	228.630468473698
1996-06-27T06:25:32.226	228.740954373886
1996-06-27T06:25:32.593	228.87686812401
1996-06-27T06:25:32.893	228.988052632956
1996-06-27T06:25:33.260	229.123505585015
1996-06-27T06:25:33.560	229.232784943103
1996-06-27T06:25:33.926	229.367239032598
1996-06-27T06:25:34.226	229.473499102727
1996-06-27T06:25:34.593	229.609616490383
1996-06-27T06:25:34.893	229.719005466979
1996-06-27T06:25:35.260	229.851975573611
1996-06-27T06:25:35.560	229.95940352999
1996-06-27T06:25:35.926	230.091617559742
1996-06-27T06:25:36.226	230.199785355271
1996-06-27T06:25:36.593	230.327471914641
1996-06-27T06:25:36.893	230.437411730872
1996-06-27T06:25:37.260	230.56810065787
1996-06-27T06:25:37.560	230.673626374455
1996-06-27T06:25:37.926	230.803538517892
1996-06-27T06:25:38.226	230.909829387743
1996-06-27T06:25:38.593	231.038965615377
1996-06-27T06:25:38.893	231.143196858987
1996-06-27T06:25:39.260	231.27154240852
1996-06-27T06:25:39.560	231.37511459286
1996-06-27T06:25:39.926	231.502869807593
1996-06-27T06:25:40.226	231.607230471579
1996-06-27T06:25:40.593	231.736351401894
1996-06-27T06:25:40.893	231.836219488392
1996-06-27T06:25:41.260	231.962155949875
1996-06-27T06:25:41.560	232.067572350667
1996-06-27T06:25:41.926	232.192695940497
1996-06-27T06:25:42.226	232.291219697635
1996-06-27T06:25:42.593	232.41788079107
1996-06-27T06:25:42.893	232.519593785157
1996-06-27T06:25:43.260	232.645423922951
1996-06-27T06:25:43.560	232.742578550006
1996-06-27T06:25:43.926	232.865211489949
1996-06-27T06:25:44.226	232.967918309536
1996-06-27T06:25:44.593	233.08580944439
1996-06-27T06:25:44.893	233.187821348493
1996-06-27T06:25:45.260	233.308758779617
1996-06-27T06:25:45.560	233.403815821566
1996-06-27T06:25:45.926	233.523894177071
1996-06-27T06:25:46.226	233.624505319836
1996-06-27T06:25:46.593	233.743720966007
1996-06-27T06:25:46.893	233.83968696924
1996-06-27T06:25:47.260	233.958026846607
1996-06-27T06:25:47.560	234.057211676771
1996-06-27T06:25:47.926	234.174674422302
1996-06-27T06:25:48.226	234.266855656692
1996-06-27T06:25:48.593	234.385753393184
1996-06-27T06:25:48.893	234.481167423339
1996-06-27T06:25:49.260	234.596850870974
1996-06-27T06:25:49.560	234.689876054859
1996-06-27T06:25:49.926	234.804654807491
1996-06-27T06:25:50.226	234.900917546677
1996-06-27T06:25:50.593	235.014790160342
1996-06-27T06:25:50.893	235.110309312962
1996-06-27T06:25:51.260	235.21926138849
1996-06-27T06:25:51.560	235.31402609494
1996-06-27T06:25:51.926	235.426058676834
1996-06-27T06:25:52.226	235.517771001176
1996-06-27T06:25:52.593	235.628878230488
1996-06-27T06:25:52.893	235.718094732677
1996-06-27T06:25:53.260	235.82826074331
1996-06-27T06:25:53.560	235.920737783727
1996-06-27T06:25:53.926	236.029961032348
1996-06-27T06:25:54.226	236.117609981416
1996-06-27T06:25:54.593	236.225877284508
1996-06-27T06:25:54.893	236.316795821354
1996-06-27T06:25:55.260	236.424105596451
1996-06-27T06:25:55.560	236.510162701162
1996-06-27T06:25:55.926	236.616501749194
1996-06-27T06:25:56.226	236.703571834478
1996-06-27T06:25:56.593	236.811204103514
1996-06-27T06:25:56.893	236.897481390316
1996-06-27T06:25:57.260	237.004128464553
1996-06-27T06:25:57.560	237.085499841788
1996-06-27T06:25:57.926	237.188896825492
1996-06-27T06:25:58.226	237.275817146944
1996-06-27T06:25:58.593	237.378219494032
1996-06-27T06:25:58.893	237.460195122474
1996-06-27T06:25:59.260	237.561589605209
1996-06-27T06:25:59.560	237.64686578404
1996-06-27T06:25:59.926	237.74725068652
1996-06-27T06:26:00.226	237.831697932849
1996-06-27T06:26:00.593	237.931065762562
1996-06-27T06:26:00.893	238.010518315189
1996-06-27T06:26:01.260	238.108855834301
1996-06-27T06:26:01.560	238.191621904
1996-06-27T06:26:01.926	238.288927341188
1996-06-27T06:26:02.226	238.370845911338
1996-06-27T06:26:02.593	238.467111742674
1996-06-27T06:26:02.893	238.543985671365
1996-06-27T06:26:03.260	238.63919865464
