time	Var2
2021-06-07T16:53:40.505	157.354178836075
2021-06-07T16:53:41.505	158.460979963678
2021-06-07T16:53:42.505	159.577222269937
2021-06-07T16:53:43.505	160.702726646877
2021-06-07T16:53:44.505	161.838315165102
2021-06-07T16:53:45.505	162.982354025845
2021-06-07T16:53:46.504	164.134507624123
2021-06-07T16:53:47.504	165.297673713383
2021-06-07T16:53:48.504	166.469006799248
2021-06-07T16:53:49.504	167.6494023792
2021-06-07T16:53:50.504	168.839504246079
2021-06-07T16:53:51.504	170.037665626921
2021-06-07T16:53:52.505	171.246501731727
2021-06-07T16:53:53.504	172.460897633201
2021-06-07T16:53:54.505	173.687093449514
2021-06-07T16:53:55.505	174.91965058066
2021-06-07T16:53:56.505	176.161431830522
2021-06-07T16:53:57.505	177.410606154334
2021-06-07T16:53:58.505	178.66887097576
2021-06-07T16:53:59.505	179.935087020546
2021-06-07T16:54:00.504	181.207118189698
2021-06-07T16:54:01.504	182.488970432927
2021-06-07T16:54:02.504	183.778438578664
2021-06-07T16:54:03.504	185.07442455848
2021-06-07T16:54:04.504	186.378657683861
2021-06-07T16:54:05.504	187.689961028184
2021-06-07T16:54:06.504	189.007255529239
2021-06-07T16:54:07.505	190.333614047407
2021-06-07T16:54:08.505	191.665308581402
2021-06-07T16:54:09.505	193.003512754811
2021-06-07T16:54:10.505	194.347870220744
2021-06-07T16:54:11.505	195.698498090392
2021-06-07T16:54:12.505	197.054371928625
2021-06-07T16:54:13.504	198.41378362188
2021-06-07T16:54:14.504	199.780614591278
2021-06-07T16:54:15.504	201.153393594577
2021-06-07T16:54:16.504	202.530250295915
2021-06-07T16:54:17.504	203.9125902881
2021-06-07T16:54:18.504	205.298499568106
2021-06-07T16:54:19.505	206.690294055413
2021-06-07T16:54:20.504	208.082452863425
2021-06-07T16:54:21.505	209.48297186567
2021-06-07T16:54:22.505	210.883762742569
2021-06-07T16:54:23.505	212.288382517688
2021-06-07T16:54:24.505	213.694915109472
2021-06-07T16:54:25.505	215.103821431537
2021-06-07T16:54:26.504	216.515201086504
2021-06-07T16:54:27.504	217.927935205099
2021-06-07T16:54:28.504	219.342126626255
2021-06-07T16:54:29.504	220.757378365887
2021-06-07T16:54:30.504	222.175588856192
2021-06-07T16:54:31.504	223.591987748769
2021-06-07T16:54:32.504	225.009828174879
2021-06-07T16:54:33.504	226.425895243447
2021-06-07T16:54:34.505	227.843618231941
2021-06-07T16:54:35.505	229.258748884939
2021-06-07T16:54:36.505	230.672987056167
2021-06-07T16:54:37.505	232.083887303483
2021-06-07T16:54:38.505	233.493987735872
2021-06-07T16:54:39.505	234.899868585363
2021-06-07T16:54:40.504	236.302442633711
2021-06-07T16:54:41.504	237.703206214777
2021-06-07T16:54:42.504	239.098526523272
2021-06-07T16:54:43.504	240.490945006128
2021-06-07T16:54:44.504	241.878535421314
2021-06-07T16:54:45.504	243.26084906831
2021-06-07T16:54:46.505	244.636674096792
2021-06-07T16:54:47.504	246.006171603047
2021-06-07T16:54:48.505	247.370707198608
2021-06-07T16:54:49.505	248.7272388831
2021-06-07T16:54:50.505	250.076221115885
2021-06-07T16:54:51.505	251.416244432566
2021-06-07T16:54:52.505	252.748518854043
2021-06-07T16:54:53.504	254.070095144876
2021-06-07T16:54:54.504	255.38377211652
2021-06-07T16:54:55.504	256.687339651702
2021-06-07T16:54:56.504	257.980422619769
2021-06-07T16:54:57.504	259.261585277878
2021-06-07T16:54:58.504	260.53378152988
2021-06-07T16:54:59.504	261.792142105022
2021-06-07T16:55:00.504	263.037130607028
2021-06-07T16:55:01.505	264.270568924899
2021-06-07T16:55:02.505	265.491409476055
2021-06-07T16:55:03.505	266.695606774738
2021-06-07T16:55:04.505	267.885966834561
2021-06-07T16:55:05.505	269.062175385052
2021-06-07T16:55:06.505	270.2216641092
2021-06-07T16:55:07.504	271.365420538788
2021-06-07T16:55:08.504	272.491382293558
2021-06-07T16:55:09.504	273.602633714199
2021-06-07T16:55:10.504	274.693700558362
2021-06-07T16:55:11.504	275.769037130398
2021-06-07T16:55:12.504	276.822815404704
2021-06-07T16:55:13.505	277.861479334111
2021-06-07T16:55:14.505	278.877835783344
2021-06-07T16:55:15.505	279.874899374768
2021-06-07T16:55:16.505	280.849207373959
2021-06-07T16:55:17.505	281.804366041566
2021-06-07T16:55:18.505	282.737856462419
2021-06-07T16:55:19.505	283.648192310481
2021-06-07T16:55:20.504	284.53607528865
2021-06-07T16:55:21.504	285.401710596928
2021-06-07T16:55:22.504	286.240890520839
2021-06-07T16:55:23.504	287.058963710755
2021-06-07T16:55:24.504	287.855140016722
2021-06-07T16:55:25.504	288.622778091209
2021-06-07T16:55:26.505	289.365806723043
2021-06-07T16:55:27.504	290.082747643071
2021-06-07T16:55:28.505	290.774981179801
2021-06-07T16:55:29.505	291.438786307143
2021-06-07T16:55:30.505	292.076816372647
2021-06-07T16:55:31.505	292.688182346114
2021-06-07T16:55:32.505	293.271203961893
2021-06-07T16:55:33.505	293.826188131653
2021-06-07T16:55:34.504	294.353410981765
2021-06-07T16:55:35.504	294.850049755613
2021-06-07T16:55:36.504	295.318902511686
2021-06-07T16:55:37.504	295.759630103049
2021-06-07T16:55:38.504	296.168183823952
2021-06-07T16:55:39.504	296.549934583522
2021-06-07T16:55:40.505	296.898796111045
2021-06-07T16:55:41.504	297.218826206603
2021-06-07T16:55:42.505	297.508279066444
2021-06-07T16:55:43.505	297.765923129479
2021-06-07T16:55:44.505	297.992838348723
2021-06-07T16:55:45.505	298.189261961609
2021-06-07T16:55:46.505	298.352971095459
2021-06-07T16:55:47.505	298.484810985533
2021-06-07T16:55:48.504	298.587440491496
2021-06-07T16:55:49.504	298.656074799428
2021-06-07T16:55:50.504	298.691851847483
2021-06-07T16:55:51.504	298.697235052418
2021-06-07T16:55:52.504	298.669394033821
2021-06-07T16:55:53.505	298.610934670617
2021-06-07T16:55:54.504	298.518776544366
2021-06-07T16:55:55.505	298.394018905708
2021-06-07T16:55:56.505	298.237766504483
2021-06-07T16:55:57.505	298.04804817072
2021-06-07T16:55:58.505	297.827061343228
2021-06-07T16:55:59.505	297.575399486351
2021-06-07T16:56:00.505	297.28984071957
2021-06-07T16:56:01.504	296.972106798978
2021-06-07T16:56:02.504	296.622308325671
2021-06-07T16:56:03.504	296.240532313128
2021-06-07T16:56:04.504	295.826831522033
2021-06-07T16:56:05.504	295.381470739143
2021-06-07T16:56:06.504	294.904560273419
2021-06-07T16:56:07.505	294.397649225235
2021-06-07T16:56:08.505	293.856479053203
2021-06-07T16:56:09.505	293.285997665129
2021-06-07T16:56:10.505	292.686238854417
2021-06-07T16:56:11.505	292.05449304904
2021-06-07T16:56:12.505	291.393935473079
2021-06-07T16:56:13.505	290.70159591931
2021-06-07T16:56:14.505	289.981337500144
2021-06-07T16:56:15.504	289.230264242999
2021-06-07T16:56:16.504	288.451540509371
2021-06-07T16:56:17.504	287.644052259251
2021-06-07T16:56:18.504	286.806492492743
2021-06-07T16:56:19.504	285.942554112959
2021-06-07T16:56:20.504	285.050618273033
2021-06-07T16:56:21.504	284.130437006311
2021-06-07T16:56:22.505	283.184169669761
2021-06-07T16:56:23.505	282.211582422882
2021-06-07T16:56:24.505	281.213239645402
2021-06-07T16:56:25.505	280.18899028096
2021-06-07T16:56:26.505	279.140140537902
2021-06-07T16:56:27.505	278.066316524744
2021-06-07T16:56:28.504	276.968578541619
2021-06-07T16:56:29.504	275.846499012941
2021-06-07T16:56:30.504	274.702883251467
2021-06-07T16:56:31.504	273.535007404944
2021-06-07T16:56:32.504	272.344604439645
2021-06-07T16:56:33.504	271.132444341501
2021-06-07T16:56:34.505	269.898334657013
2021-06-07T16:56:35.504	268.646667709256
2021-06-07T16:56:36.505	267.371863648991
2021-06-07T16:56:37.505	266.077925475555
2021-06-07T16:56:38.505	264.766614474239
