time	Var2
1996-06-27T06:24:56.226	106.553959321263
1996-06-27T06:24:56.593	106.575287562558
1996-06-27T06:24:56.893	106.576826248288
1996-06-27T06:24:57.260	106.508663634769
1996-06-27T06:24:57.560	106.507777615968
1996-06-27T06:24:57.926	106.528750155653
1996-06-27T06:24:58.226	106.438683134831
1996-06-27T06:24:58.593	106.458761764038
1996-06-27T06:24:58.893	106.459696729044
1996-06-27T06:24:59.260	106.388716627701
1996-06-27T06:24:59.560	106.387220454008
1996-06-27T06:24:59.926	106.31730667284
1996-06-27T06:25:00.226	106.31557386267
1996-06-27T06:25:00.593	106.333511366368
1996-06-27T06:25:00.893	106.331637109693
1996-06-27T06:25:01.260	106.26091063539
1996-06-27T06:25:01.560	106.258797913518
1996-06-27T06:25:01.926	106.186030150958
1996-06-27T06:25:02.226	106.183675387908
1996-06-27T06:25:02.593	106.200370124607
1996-06-27T06:25:02.893	106.197873790145
1996-06-27T06:25:03.260	106.124274909997
1996-06-27T06:25:03.560	106.119339946973
1996-06-27T06:25:03.926	106.044635272346
1996-06-27T06:25:04.226	106.041651709567
1996-06-27T06:25:04.593	106.056152702365
1996-06-27T06:25:04.893	105.961650272358
1996-06-27T06:25:05.260	105.97748879355
1996-06-27T06:25:05.560	105.97191905729
1996-06-27T06:25:05.926	105.895899074613
1996-06-27T06:25:06.226	105.890083675922
1996-06-27T06:25:06.593	105.903948303317
1996-06-27T06:25:06.893	105.80810648986
1996-06-27T06:25:07.260	105.821126497392
1996-06-27T06:25:07.560	105.814913297439
1996-06-27T06:25:07.926	105.735956744222
1996-06-27T06:25:08.226	105.729492390833
1996-06-27T06:25:08.593	105.744323194267
1996-06-27T06:25:08.893	105.64493653416
1996-06-27T06:25:09.260	105.6573223712
1996-06-27T06:25:09.560	105.65045736474
1996-06-27T06:25:09.926	105.567950906931
1996-06-27T06:25:10.226	105.560831451844
1996-06-27T06:25:10.593	105.479452823003
1996-06-27T06:25:10.893	105.472080532069
1996-06-27T06:25:11.260	105.481627117355
1996-06-27T06:25:11.560	105.474101204081
1996-06-27T06:25:11.926	105.392422690486
1996-06-27T06:25:12.226	105.382445433312
1996-06-27T06:25:12.593	105.299712515314
1996-06-27T06:25:12.893	105.289479964574
1996-06-27T06:25:13.260	105.300566326159
1996-06-27T06:25:13.560	105.195757338116
1996-06-27T06:25:13.926	105.204925818581
1996-06-27T06:25:14.226	105.193744753158
