time	Var2
1996-06-27T06:24:56.226	205.146848871915
1996-06-27T06:24:56.593	205.465534947619
1996-06-27T06:24:56.893	205.756914137526
1996-06-27T06:24:57.260	206.161047362987
1996-06-27T06:24:57.560	206.450269239299
1996-06-27T06:24:57.926	206.771048916863
1996-06-27T06:24:58.226	207.107029308169
1996-06-27T06:24:58.593	207.467678055299
1996-06-27T06:24:58.893	207.761831128553
1996-06-27T06:24:59.260	208.127631111476
1996-06-27T06:24:59.560	208.419557654724
1996-06-27T06:24:59.926	208.828586125289
1996-06-27T06:25:00.226	209.121451107661
1996-06-27T06:25:00.593	209.443318972677
1996-06-27T06:25:00.893	209.73704433548
1996-06-27T06:25:01.260	210.14850267827
1996-06-27T06:25:01.560	210.443171119759
1996-06-27T06:25:01.926	210.813587129454
1996-06-27T06:25:02.226	211.109171087929
1996-06-27T06:25:02.593	211.473329112454
1996-06-27T06:25:02.893	211.769803365454
1996-06-27T06:25:03.260	212.142516068842
1996-06-27T06:25:03.560	212.436662336097
1996-06-27T06:25:03.926	212.849789515565
1996-06-27T06:25:04.226	213.148122407923
1996-06-27T06:25:04.593	213.47303600866
1996-06-27T06:25:04.893	213.819151742908
1996-06-27T06:25:05.260	214.187777326568
1996-06-27T06:25:05.560	214.484631671683
1996-06-27T06:25:05.926	214.901421139524
1996-06-27T06:25:06.226	215.199204202519
1996-06-27T06:25:06.593	215.527259093588
1996-06-27T06:25:06.893	215.876445424527
1996-06-27T06:25:07.260	216.245095280171
1996-06-27T06:25:07.560	216.544663729611
1996-06-27T06:25:07.926	216.922170476721
1996-06-27T06:25:08.226	217.22264530125
1996-06-27T06:25:08.593	217.596838027613
1996-06-27T06:25:08.893	217.945730860014
1996-06-27T06:25:09.260	218.317700647754
1996-06-27T06:25:09.560	218.619996002376
1996-06-27T06:25:09.926	218.997574886693
1996-06-27T06:25:10.226	219.300776161118
1996-06-27T06:25:10.593	219.722712372134
1996-06-27T06:25:10.893	220.026850691121
1996-06-27T06:25:11.260	220.398712997716
1996-06-27T06:25:11.560	220.703733617248
1996-06-27T06:25:11.926	221.088184683807
1996-06-27T06:25:12.226	221.390667800445
1996-06-27T06:25:12.593	221.81624059249
1996-06-27T06:25:12.893	222.119643095314
1996-06-27T06:25:13.260	222.498271768846
1996-06-27T06:25:13.560	222.850780929527
1996-06-27T06:25:13.926	223.186985046587
1996-06-27T06:25:14.226	223.532247351243
1996-06-27T06:25:14.593	223.921368927121
1996-06-27T06:25:14.893	224.227465351145
1996-06-27T06:25:15.260	224.605908583247
1996-06-27T06:25:15.560	224.961410595736
1996-06-27T06:25:15.926	225.340981788718
1996-06-27T06:25:16.226	225.648872462899
1996-06-27T06:25:16.593	226.037928008368
1996-06-27T06:25:16.893	226.387019411255
1996-06-27T06:25:17.260	226.724886134337
1996-06-27T06:25:17.560	227.083382953757
1996-06-27T06:25:17.926	227.466255318218
1996-06-27T06:25:18.226	227.776849295379
1996-06-27T06:25:18.593	228.206170057107
1996-06-27T06:25:18.893	228.517687455168
1996-06-27T06:25:19.260	228.948217095196
1996-06-27T06:25:19.560	229.260659925169
1996-06-27T06:25:19.926	229.602699890131
1996-06-27T06:25:20.226	229.952879539583
1996-06-27T06:25:20.593	230.348879571438
1996-06-27T06:25:20.893	230.65943510813
1996-06-27T06:25:21.260	231.0935195272
1996-06-27T06:25:21.560	231.404981609058
1996-06-27T06:25:21.926	231.790796930696
1996-06-27T06:25:22.226	232.152644642177
1996-06-27T06:25:22.593	232.539576832387
1996-06-27T06:25:22.893	232.852809956076
1996-06-27T06:25:23.260	233.290479787498
1996-06-27T06:25:23.560	233.604625217052
1996-06-27T06:25:23.926	233.993730994206
1996-06-27T06:25:24.226	234.358569631709
1996-06-27T06:25:24.593	234.704181198458
1996-06-27T06:25:24.893	235.060948407299
1996-06-27T06:25:25.260	235.457530497245
1996-06-27T06:25:25.560	235.774342408462
1996-06-27T06:25:25.926	236.212984031482
1996-06-27T06:25:26.226	236.530708404665
1996-06-27T06:25:26.593	236.920386890194
1996-06-27T06:25:26.893	237.238977860133
1996-06-27T06:25:27.260	237.679969112127
1996-06-27T06:25:27.560	237.995627775237
1996-06-27T06:25:27.926	238.43780882644
1996-06-27T06:25:28.226	238.758226540809
1996-06-27T06:25:28.593	239.147278552909
1996-06-27T06:25:28.893	239.519063020969
1996-06-27T06:25:29.260	239.909200445823
1996-06-27T06:25:29.560	240.231396963117
1996-06-27T06:25:29.926	240.673214627014
1996-06-27T06:25:30.226	240.992407557292
1996-06-27T06:25:30.593	241.388576656214
1996-06-27T06:25:30.893	241.759417621026
1996-06-27T06:25:31.260	242.152749554584
1996-06-27T06:25:31.560	242.473689394359
1996-06-27T06:25:31.926	242.918990068699
1996-06-27T06:25:32.226	243.240825500385
1996-06-27T06:25:32.593	243.687301908231
1996-06-27T06:25:32.893	244.010034677808
1996-06-27T06:25:33.260	244.40656138004
1996-06-27T06:25:33.560	244.730146648126
1996-06-27T06:25:33.926	245.178938229264
1996-06-27T06:25:34.226	245.499397450467
1996-06-27T06:25:34.593	245.949360166006
1996-06-27T06:25:34.893	246.270695855118
1996-06-27T06:25:35.260	246.670417116589
1996-06-27T06:25:35.560	247.044045413578
1996-06-27T06:25:35.926	247.444854208641
1996-06-27T06:25:36.226	247.767902311213
1996-06-27T06:25:36.593	248.221348066806
1996-06-27T06:25:36.893	248.545277605648
1996-06-27T06:25:37.260	248.944093292612
1996-06-27T06:25:37.560	249.362263761081
1996-06-27T06:25:37.926	249.720478033591
1996-06-27T06:25:38.226	250.087812445788
1996-06-27T06:25:38.593	250.540616222518
1996-06-27T06:25:38.893	250.867147269353
1996-06-27T06:25:39.260	251.321106159885
1996-06-27T06:25:39.560	251.648517260177
1996-06-27T06:25:39.926	252.051557120596
1996-06-27T06:25:40.226	252.379804558856
1996-06-27T06:25:40.593	252.831836924749
1996-06-27T06:25:40.893	253.160959724615
1996-06-27T06:25:41.260	253.618343811936
1996-06-27T06:25:41.560	253.944122883952
1996-06-27T06:25:41.926	254.35030452122
1996-06-27T06:25:42.226	254.718810754421
1996-06-27T06:25:42.593	255.132290945138
1996-06-27T06:25:42.893	255.505954952645
1996-06-27T06:25:43.260	255.962506382209
1996-06-27T06:25:43.560	256.290832024452
1996-06-27T06:25:43.926	256.695872408357
1996-06-27T06:25:44.226	257.081995914957
1996-06-27T06:25:44.593	257.488092072135
1996-06-27T06:25:44.893	257.818095586329
1996-06-27T06:25:45.260	258.278005163679
1996-06-27T06:25:45.560	258.650953053442
1996-06-27T06:25:45.926	259.054745311042
1996-06-27T06:25:46.226	259.439395185753
1996-06-27T06:25:46.593	259.848580007475
1996-06-27T06:25:46.893	260.18112808627
1996-06-27T06:25:47.260	260.640022639946
1996-06-27T06:25:47.560	260.973426193612
1996-06-27T06:25:47.926	261.433427345159
1996-06-27T06:25:48.226	261.809900583156
1996-06-27T06:25:48.593	262.217752238813
1996-06-27T06:25:48.893	262.548406149993
1996-06-27T06:25:49.260	263.015045226585
1996-06-27T06:25:49.560	263.346539637034
1996-06-27T06:25:49.926	263.809843470892
1996-06-27T06:25:50.226	264.142171669461
1996-06-27T06:25:50.593	264.553033837429
1996-06-27T06:25:50.893	264.928478234029
1996-06-27T06:25:51.260	265.393971404747
1996-06-27T06:25:51.560	265.727941610751
1996-06-27T06:25:51.926	266.19453912909
1996-06-27T06:25:52.226	266.529347040432
1996-06-27T06:25:52.593	266.943235516067
1996-06-27T06:25:52.893	267.370562924079
1996-06-27T06:25:53.260	267.78548093573
1996-06-27T06:25:53.560	268.121930373784
1996-06-27T06:25:53.926	268.587242472655
1996-06-27T06:25:54.226	268.966988529398
1996-06-27T06:25:54.593	269.379307761458
1996-06-27T06:25:54.893	269.771529891104
1996-06-27T06:25:55.260	270.184852863877
1996-06-27T06:25:55.560	270.519148903917
1996-06-27T06:25:55.926	270.987677033511
1996-06-27T06:25:56.226	271.365321350582
1996-06-27T06:25:56.593	271.780585249972
1996-06-27T06:25:56.893	272.175535908511
1996-06-27T06:25:57.260	272.587130362972
1996-06-27T06:25:57.560	272.971096407632
1996-06-27T06:25:57.926	273.438162004985
1996-06-27T06:25:58.226	273.775684523338
1996-06-27T06:25:58.593	274.193895616424
1996-06-27T06:25:58.893	274.586849011366
1996-06-27T06:25:59.260	275.04396673598
1996-06-27T06:25:59.560	275.383080357782
1996-06-27T06:25:59.926	275.853280596833
1996-06-27T06:26:00.226	276.193202192939
1996-06-27T06:26:00.593	276.664450678341
1996-06-27T06:26:00.893	277.047881207266
1996-06-27T06:26:01.260	277.465240408457
1996-06-27T06:26:01.560	277.801947403332
1996-06-27T06:26:01.926	278.275269882208
1996-06-27T06:26:02.226	278.660320063225
1996-06-27T06:26:02.593	279.129875466335
1996-06-27T06:26:02.893	279.473004126797
1996-06-27T06:26:03.260	279.893228188074
1996-06-27T06:26:03.560	280.275037344859
1996-06-27T06:26:03.926	280.746622300571
1996-06-27T06:26:04.226	281.086448215408
1996-06-27T06:26:04.593	281.563940303267
1996-06-27T06:26:04.893	281.947366861496
1996-06-27T06:26:05.260	282.365538404793
1996-06-27T06:26:05.560	282.706901450109
1996-06-27T06:26:05.926	283.224357488229
1996-06-27T06:26:06.226	283.566510691964
1996-06-27T06:26:06.593	284.042162313813
1996-06-27T06:26:06.893	284.427956541625
1996-06-27T06:26:07.260	284.848919164821
1996-06-27T06:26:07.560	285.192606643471
1996-06-27T06:26:07.926	285.665281354942
1996-06-27T06:26:08.226	286.052631791738
1996-06-27T06:26:08.593	286.531322837017
1996-06-27T06:26:08.893	286.871554488299
1996-06-27T06:26:09.260	287.33819778911
1996-06-27T06:26:09.560	287.679156413513
1996-06-27T06:26:09.926	288.154791975006
1996-06-27T06:26:10.226	288.544491315202
1996-06-27T06:26:10.593	289.02112919704
1996-06-27T06:26:10.893	289.363603453514
1996-06-27T06:26:11.260	289.785012437082
1996-06-27T06:26:11.560	290.171150424115
1996-06-27T06:26:11.926	290.649730282835
1996-06-27T06:26:12.226	291.036638667963
1996-06-27T06:26:12.593	291.516211069186
1996-06-27T06:26:12.893	291.860917830952
1996-06-27T06:26:13.260	292.285020925746
1996-06-27T06:26:13.560	292.668260811755
1996-06-27T06:26:13.926	293.149767832285
1996-06-27T06:26:14.226	293.53893581039
1996-06-27T06:26:14.593	294.016238342262
1996-06-27T06:26:14.893	294.363167079031
1996-06-27T06:26:15.260	294.827737152348
1996-06-27T06:26:15.560	295.175382567353
1996-06-27T06:26:15.926	295.654571912916
1996-06-27T06:26:16.226	296.040736176406
1996-06-27T06:26:16.593	296.464018350988
1996-06-27T06:26:16.893	296.870016424324
1996-06-27T06:26:17.260	297.337216593265
1996-06-27T06:26:17.560	297.68178647847
1996-06-27T06:26:17.926	298.201539907779
1996-06-27T06:26:18.226	298.552137521392
1996-06-27T06:26:18.593	298.972698474841
1996-06-27T06:26:18.893	299.418843515889
1996-06-27T06:26:19.260	299.845596789319
1996-06-27T06:26:19.560	300.235341133197
