time	Var2
2021-06-07T16:53:40.505	88.3166704080453
2021-06-07T16:53:41.505	88.9419110365019
2021-06-07T16:53:42.505	89.566143771214
2021-06-07T16:53:43.505	90.1893619166891
2021-06-07T16:53:44.505	90.8121059984899
2021-06-07T16:53:45.505	91.4328541854492
2021-06-07T16:53:46.504	92.0516515235397
2021-06-07T16:53:47.504	92.6701888321187
2021-06-07T16:53:48.504	93.2864268421704
2021-06-07T16:53:49.504	93.9008410342182
2021-06-07T16:53:50.504	94.5141623159523
2021-06-07T16:53:51.504	95.1246831321362
2021-06-07T16:53:52.505	95.7344026057127
2021-06-07T16:53:53.504	96.340066980313
2021-06-07T16:53:54.505	96.9450726101038
2021-06-07T16:53:55.505	97.5463583918823
2021-06-07T16:53:56.505	98.1458096562669
2021-06-07T16:53:57.505	98.7416634268071
2021-06-07T16:53:58.505	99.3353565292426
2021-06-07T16:53:59.505	99.9260709372684
2021-06-07T16:54:00.504	100.51226255136
2021-06-07T16:54:01.504	101.096470791018
2021-06-07T16:54:02.504	101.677216950815
2021-06-07T16:54:03.504	102.25351213522
2021-06-07T16:54:04.504	102.826904959843
2021-06-07T16:54:05.504	103.396483360641
2021-06-07T16:54:06.504	103.961170077205
2021-06-07T16:54:07.505	104.522932833396
2021-06-07T16:54:08.505	105.079966943678
2021-06-07T16:54:09.505	105.632449683733
2021-06-07T16:54:10.505	106.180389556631
2021-06-07T16:54:11.505	106.723316258959
2021-06-07T16:54:12.505	107.261890147073
2021-06-07T16:54:13.504	107.793822815611
2021-06-07T16:54:14.504	108.322119420964
2021-06-07T16:54:15.504	108.844198430728
2021-06-07T16:54:16.504	109.361599410734
2021-06-07T16:54:17.504	109.872459095771
2021-06-07T16:54:18.504	110.378356034706
2021-06-07T16:54:19.505	110.878150353401
2021-06-07T16:54:20.504	111.37206799623
2021-06-07T16:54:21.505	111.860242832323
2021-06-07T16:54:22.505	112.341300028099
2021-06-07T16:54:23.505	112.81482845431
2021-06-07T16:54:24.505	113.282546935558
2021-06-07T16:54:25.505	113.743365862324
2021-06-07T16:54:26.504	114.197210354033
