time	Var2
1997-04-05T07:07:53.072	127.012205995828
1997-04-05T07:07:53.405	127.05632986682
1997-04-05T07:07:53.739	127.10475306236
1997-04-05T07:07:54.072	127.148772996344
1997-04-05T07:07:54.405	127.186305996754
1997-04-05T07:07:54.739	127.241055800427
1997-04-05T07:07:55.072	127.284903382442
1997-04-05T07:07:55.405	127.32229723425
1997-04-05T07:07:55.739	127.376920791689
1997-04-05T07:07:56.072	127.414230980394
1997-04-05T07:07:56.405	127.456652154137
1997-04-05T07:07:56.739	127.511148029615
1997-04-05T07:07:57.072	127.5483175783
1997-04-05T07:07:57.405	127.590562100151
1997-04-05T07:07:57.739	127.63862027612
1997-04-05T07:07:58.072	127.680757128538
1997-04-05T07:07:58.405	127.724025317232
1997-04-05T07:07:58.739	127.770786108383
1997-04-05T07:07:59.072	127.812744606316
1997-04-05T07:07:59.405	127.85583631224
1997-04-05T07:07:59.739	127.902498754501
1997-04-05T07:08:00.072	127.944278273406
1997-04-05T07:08:00.405	127.979768327017
1997-04-05T07:08:00.739	128.032549936676
1997-04-05T07:08:01.072	128.074149185295
1997-04-05T07:08:01.405	128.109493028996
1997-04-05T07:08:01.739	128.162140309667
1997-04-05T07:08:02.072	128.203558669165
1997-04-05T07:08:02.405	128.238755781982
1997-04-05T07:08:02.739	128.291268154427
1997-04-05T07:08:03.072	128.331293701954
1997-04-05T07:08:03.405	128.366342985111
1997-04-05T07:08:03.739	128.418719058427
1997-04-05T07:08:04.072	128.458559790611
1997-04-05T07:08:04.405	128.504757491232
1997-04-05T07:08:04.739	128.544485225983
1997-04-05T07:08:05.072	128.585355236125
1997-04-05T07:08:05.405	128.630234348983
1997-04-05T07:08:05.739	128.669775638275
1997-04-05T07:08:06.072	128.71046098477
1997-04-05T07:08:06.405	128.755234372449
1997-04-05T07:08:06.739	128.794588615264
1997-04-05T07:08:07.072	128.833869365428
1997-04-05T07:08:07.405	128.878535853746
1997-04-05T07:08:07.739	128.917701818443
1997-04-05T07:08:08.072	128.968257198163
1997-04-05T07:08:08.405	129.001353196081
1997-04-05T07:08:08.739	129.040330288012
1997-04-05T07:08:09.072	129.09074272881
1997-04-05T07:08:09.405	129.123684741228
1997-04-05T07:08:09.739	129.172783638288
1997-04-05T07:08:10.072	129.211515969767
1997-04-05T07:08:10.405	129.250174098576
1997-04-05T07:08:10.739	129.29325527624
1997-04-05T07:08:11.072	129.331796727423
1997-04-05T07:08:11.405	129.380645503311
1997-04-05T07:08:11.739	129.413233382408
1997-04-05T07:08:12.072	129.450354205619
1997-04-05T07:08:12.405	129.499054709123
1997-04-05T07:08:12.739	129.53727362325
1997-04-05T07:08:13.072	129.580094251111
1997-04-05T07:08:13.405	129.616963806117
1997-04-05T07:08:13.739	129.653757242642
1997-04-05T07:08:14.072	129.696463884682
1997-04-05T07:08:14.405	129.733137512112
1997-04-05T07:08:14.739	129.781490361253
1997-04-05T07:08:15.072	129.818030635603
1997-04-05T07:08:15.405	129.848804150225
1997-04-05T07:08:15.739	129.897006138413
1997-04-05T07:08:16.072	129.933349521803
1997-04-05T07:08:16.405	129.98020765261
1997-04-05T07:08:16.739	130.010774610607
1997-04-05T07:08:17.072	130.057536451074
1997-04-05T07:08:17.405	130.093623719428
1997-04-05T07:08:17.739	130.12963405423
1997-04-05T07:08:18.072	130.170635764818
1997-04-05T07:08:18.405	130.205283029686
1997-04-05T07:08:18.739	130.253022151411
1997-04-05T07:08:19.072	130.287532586302
1997-04-05T07:08:19.405	130.32837617697
1997-04-05T07:08:19.739	130.364006203598
1997-04-05T07:08:20.072	130.398314532312
1997-04-05T07:08:20.405	130.444545523198
1997-04-05T07:08:20.739	130.473221971109
1997-04-05T07:08:21.072	130.519354553193
1997-04-05T07:08:21.405	130.553400126702
1997-04-05T07:08:21.739	130.599421616475
1997-04-05T07:08:22.072	130.627884173156
1997-04-05T07:08:22.405	130.673806791284
1997-04-05T07:08:22.739	130.706339427956
1997-04-05T07:08:23.072	130.752149733526
1997-04-05T07:08:23.405	130.780397113498
1997-04-05T07:08:23.739	130.812722831369
1997-04-05T07:08:24.072	130.858373047313
1997-04-05T07:08:24.405	130.890557557663
1997-04-05T07:08:24.739	130.936094830834
