time	Var2
2000-12-28T08:19:49.129	89.4839095427331
2000-12-28T08:19:49.462	89.5252257522838
2000-12-28T08:19:49.796	89.5675266053115
2000-12-28T08:19:50.129	89.6181082805024
2000-12-28T08:19:50.462	89.6593603303132
2000-12-28T08:19:50.796	89.709934216816
2000-12-28T08:19:51.129	89.7511480739425
2000-12-28T08:19:51.462	89.7923344740368
2000-12-28T08:19:51.796	89.8428893736302
2000-12-28T08:19:52.129	89.8840371715432
2000-12-28T08:19:52.462	89.9251572829248
2000-12-28T08:19:52.796	89.9756926979532
2000-12-28T08:19:53.129	90.0157530234449
2000-12-28T08:19:53.462	90.0568053479426
2000-12-28T08:19:53.796	90.1073197961018
2000-12-28T08:19:54.129	90.1473092428303
2000-12-28T08:19:54.462	90.1978137631441
2000-12-28T08:19:54.796	90.2387861108363
2000-12-28T08:19:55.129	90.2787040286117
2000-12-28T08:19:55.462	90.3185918673799
2000-12-28T08:19:55.796	90.3690618782951
2000-12-28T08:19:56.129	90.4089067735866
2000-12-28T08:19:56.462	90.4487213551739
2000-12-28T08:19:56.796	90.4991678881002
2000-12-28T08:19:57.129	90.5389391043191
2000-12-28T08:19:57.462	90.57867977127
2000-12-28T08:19:57.796	90.6280690313604
2000-12-28T08:19:58.129	90.667765067309
2000-12-28T08:19:58.462	90.7074303174395
2000-12-28T08:19:58.796	90.7567914212201
2000-12-28T08:19:59.129	90.79641161397
2000-12-28T08:19:59.462	90.8349631806966
2000-12-28T08:19:59.796	90.8745203993391
2000-12-28T08:20:00.129	90.9238374706279
2000-12-28T08:20:00.462	90.9577523732578
2000-12-28T08:20:00.796	90.9972097061943
2000-12-28T08:20:01.129	91.0366355849067
2000-12-28T08:20:01.462	91.0848421534892
2000-12-28T08:20:01.796	91.1242209158653
2000-12-28T08:20:02.129	91.1625234912916
2000-12-28T08:20:02.462	91.200792617519
2000-12-28T08:20:02.796	91.2489476711505
2000-12-28T08:20:03.129	91.288213565814
2000-12-28T08:20:03.462	91.3263994926066
2000-12-28T08:20:03.796	91.364551641828
2000-12-28T08:20:04.129	91.4126541763236
2000-12-28T08:20:04.462	91.4507553959239
2000-12-28T08:20:04.796	91.4888225945646
2000-12-28T08:20:05.129	91.5268556856569
2000-12-28T08:20:05.462	91.5648545825128
2000-12-28T08:20:05.796	91.6128852925544
2000-12-28T08:20:06.129	91.6497776937719
2000-12-28T08:20:06.462	91.6876896380289
2000-12-28T08:20:06.796	91.7255670560793
2000-12-28T08:20:07.129	91.7623525885584
2000-12-28T08:20:07.462	91.8103079174746
2000-12-28T08:20:07.796	91.8470384018952
2000-12-28T08:20:08.129	91.8847922433659
2000-12-28T08:20:08.462	91.9214504565224
2000-12-28T08:20:08.796	91.9580719979929
2000-12-28T08:20:09.129	91.9957190788779
2000-12-28T08:20:09.462	92.0425150555468
2000-12-28T08:20:09.796	92.0790438588803
2000-12-28T08:20:10.129	92.1155356538953
2000-12-28T08:20:10.462	92.1519903523612
2000-12-28T08:20:10.796	92.1884078659517
2000-12-28T08:20:11.129	92.2247881062422
2000-12-28T08:20:11.462	92.2611309847098
2000-12-28T08:20:11.796	92.3078001813841
2000-12-28T08:20:12.129	92.3440851721185
2000-12-28T08:20:12.462	92.3792618814255
2000-12-28T08:20:12.796	92.4154707485401
2000-12-28T08:20:13.129	92.4516418251468
2000-12-28T08:20:13.462	92.486701943816
2000-12-28T08:20:13.796	92.5173301027315
2000-12-28T08:20:14.129	92.5522890543195
