time	Var2
1996-06-27T06:24:56.226	226.765794762613
1996-06-27T06:24:56.593	226.953505399449
1996-06-27T06:24:56.893	227.10316941548
1996-06-27T06:24:57.260	227.322683690684
1996-06-27T06:24:57.560	227.468073977675
1996-06-27T06:24:57.926	227.655956287335
1996-06-27T06:24:58.226	227.863107809371
1996-06-27T06:24:58.593	228.02076267912
1996-06-27T06:24:58.893	228.170391214203
1996-06-27T06:24:59.260	228.415899885515
1996-06-27T06:24:59.560	228.56127737424
1996-06-27T06:24:59.926	228.780530604495
1996-06-27T06:25:00.226	228.925861980807
1996-06-27T06:25:00.593	229.109787501324
1996-06-27T06:25:00.893	229.255128956441
1996-06-27T06:25:01.260	229.474249635931
1996-06-27T06:25:01.560	229.619542888487
1996-06-27T06:25:01.926	229.865262314393
1996-06-27T06:25:02.226	230.010561740533
1996-06-27T06:25:02.593	230.163566035502
1996-06-27T06:25:02.893	230.308813374963
1996-06-27T06:25:03.260	230.554634286888
1996-06-27T06:25:03.560	230.695552543656
1996-06-27T06:25:03.926	230.910015191605
1996-06-27T06:25:04.226	231.055206232258
1996-06-27T06:25:04.593	231.235163623542
1996-06-27T06:25:04.893	231.441940066565
1996-06-27T06:25:05.260	231.594638121959
1996-06-27T06:25:05.560	231.735409375538
1996-06-27T06:25:05.926	231.949541389392
1996-06-27T06:25:06.226	232.090238869535
1996-06-27T06:25:06.593	232.27029704096
1996-06-27T06:25:06.893	232.476887155106
1996-06-27T06:25:07.260	232.624911104047
1996-06-27T06:25:07.560	232.765517888591
1996-06-27T06:25:07.926	233.007153788669
1996-06-27T06:25:08.226	233.147739893018
1996-06-27T06:25:08.593	233.299968187576
1996-06-27T06:25:08.893	233.501944845395
1996-06-27T06:25:09.260	233.649631336574
1996-06-27T06:25:09.560	233.790060004048
1996-06-27T06:25:09.926	234.027283877345
1996-06-27T06:25:10.226	234.167684879256
1996-06-27T06:25:10.593	234.376560834063
1996-06-27T06:25:10.893	234.516876015652
1996-06-27T06:25:11.260	234.659760595674
1996-06-27T06:25:11.560	234.799989350688
1996-06-27T06:25:11.926	235.041621297753
1996-06-27T06:25:12.226	235.177366212071
1996-06-27T06:25:12.593	235.385801425191
1996-06-27T06:25:12.893	235.521443428236
1996-06-27T06:25:13.260	235.668390245557
1996-06-27T06:25:13.560	235.865225981616
1996-06-27T06:25:13.926	236.041050407951
1996-06-27T06:25:14.226	236.142970643914
1996-06-27T06:25:14.593	236.384514792618
1996-06-27T06:25:14.893	236.519904260541
1996-06-27T06:25:15.260	236.661954016053
1996-06-27T06:25:15.560	236.858454433155
1996-06-27T06:25:15.926	237.000329331595
1996-06-27T06:25:16.226	237.135500446106
1996-06-27T06:25:16.593	237.372463269463
1996-06-27T06:25:16.893	237.473433901103
1996-06-27T06:25:17.260	237.644657399518
1996-06-27T06:25:17.560	237.840800117407
1996-06-27T06:25:17.926	237.982217922074
1996-06-27T06:25:18.226	238.117107379391
1996-06-27T06:25:18.593	238.314896481481
1996-06-27T06:25:18.893	238.449663990973
1996-06-27T06:25:19.260	238.647216270692
1996-06-27T06:25:19.560	238.781860486953
1996-06-27T06:25:19.926	238.952964117192
1996-06-27T06:25:20.226	239.048123055906
1996-06-27T06:25:20.593	239.284746486005
1996-06-27T06:25:20.893	239.414633798314
1996-06-27T06:25:21.260	239.611578893686
1996-06-27T06:25:21.560	239.741326010011
1996-06-27T06:25:21.926	239.877099054766
1996-06-27T06:25:22.226	240.067626893304
1996-06-27T06:25:22.593	240.203190811463
1996-06-27T06:25:22.893	240.332661985623
1996-06-27T06:25:23.260	240.528886116571
1996-06-27T06:25:23.560	240.658213069328
1996-06-27T06:25:23.926	240.793360317938
1996-06-27T06:25:24.226	240.983362937512
1996-06-27T06:25:24.593	241.149493481155
1996-06-27T06:25:24.893	241.242710005139
1996-06-27T06:25:25.260	241.46952968821
1996-06-27T06:25:25.560	241.59848053501
1996-06-27T06:25:25.926	241.789138213464
1996-06-27T06:25:26.226	241.917935749802
1996-06-27T06:25:26.593	242.047636990585
1996-06-27T06:25:26.893	242.176288891081
1996-06-27T06:25:27.260	242.366425315174
1996-06-27T06:25:27.560	242.490256425632
1996-06-27T06:25:27.926	242.68010585184
1996-06-27T06:25:28.226	242.808440491859
1996-06-27T06:25:28.593	242.932760166469
1996-06-27T06:25:28.893	243.121499153292
1996-06-27T06:25:29.260	243.245566143722
1996-06-27T06:25:29.560	243.373583491754
1996-06-27T06:25:29.926	243.557906197213
1996-06-27T06:25:30.226	243.681058811923
1996-06-27T06:25:30.593	243.809324648994
1996-06-27T06:25:30.893	243.992753676093
1996-06-27T06:25:31.260	244.116058229738
1996-06-27T06:25:31.560	244.238865095412
1996-06-27T06:25:31.926	244.422297886552
1996-06-27T06:25:32.226	244.544922522308
1996-06-27T06:25:32.593	244.728040106702
1996-06-27T06:25:32.893	244.850481069591
1996-06-27T06:25:33.260	244.972999521158
1996-06-27T06:25:33.560	245.095266542798
1996-06-27T06:25:33.926	245.277786469684
1996-06-27T06:25:34.226	245.395117261554
1996-06-27T06:25:34.593	245.577310739686
1996-06-27T06:25:34.893	245.694441254221
1996-06-27T06:25:35.260	245.816149811889
1996-06-27T06:25:35.560	245.993234970371
1996-06-27T06:25:35.926	246.114664966821
1996-06-27T06:25:36.226	246.231403301498
1996-06-27T06:25:36.593	246.412644420884
1996-06-27T06:25:36.893	246.529178185042
1996-06-27T06:25:37.260	246.645269861844
1996-06-27T06:25:37.560	246.782877799637
1996-06-27T06:25:37.926	246.937415769751
1996-06-27T06:25:38.226	247.014653880092
1996-06-27T06:25:38.593	247.190020398174
1996-06-27T06:25:38.893	247.305868889549
1996-06-27T06:25:39.260	247.48088064671
1996-06-27T06:25:39.560	247.596515059393
1996-06-27T06:25:39.926	247.711341749931
1996-06-27T06:25:40.226	247.826773884635
1996-06-27T06:25:40.593	247.996283979217
1996-06-27T06:25:40.893	248.111495621547
1996-06-27T06:25:41.260	248.285467125218
1996-06-27T06:25:41.560	248.395621030605
1996-06-27T06:25:41.926	248.509535534559
1996-06-27T06:25:42.226	248.579661360512
1996-06-27T06:25:42.593	248.787896275287
1996-06-27T06:25:42.893	248.862483704359
1996-06-27T06:25:43.260	249.030436591591
1996-06-27T06:25:43.560	249.139836542224
1996-06-27T06:25:43.926	249.247867195261
1996-06-27T06:25:44.226	249.42143216658
1996-06-27T06:25:44.593	249.529135207016
1996-06-27T06:25:44.893	249.638072565655
1996-06-27T06:25:45.260	249.804904328787
1996-06-27T06:25:45.560	249.873005867123
1996-06-27T06:25:45.926	249.975086014933
1996-06-27T06:25:46.226	250.142843755363
