time	Var2
1996-09-06T18:57:38.120	517.029694151063
1996-09-06T18:57:38.486	516.534692264941
1996-09-06T18:57:38.786	515.992747337171
1996-09-06T18:57:39.153	515.310911821298
1996-09-06T18:57:39.453	514.764612800385
1996-09-06T18:57:39.820	514.083527934284
1996-09-06T18:57:40.120	513.729159584128
1996-09-06T18:57:40.486	513.024470550599
1996-09-06T18:57:40.786	512.469888332414
1996-09-06T18:57:41.153	511.759865164838
1996-09-06T18:57:41.453	511.18841246255
1996-09-06T18:57:41.820	510.67101025689
1996-09-06T18:57:42.120	510.108099711734
1996-09-06T18:57:42.486	509.37532817883
1996-09-06T18:57:42.786	508.795621233705
1996-09-06T18:57:43.153	508.050533178219
1996-09-06T18:57:43.453	507.466482438436
1996-09-06T18:57:43.820	506.935507477368
1996-09-06T18:57:44.120	506.335062675324
1996-09-06T18:57:44.486	505.599245959251
1996-09-06T18:57:44.786	504.994581650292
1996-09-06T18:57:45.153	504.43475787801
1996-09-06T18:57:45.453	503.826113058113
1996-09-06T18:57:45.820	503.067718610328
1996-09-06T18:57:46.120	502.446977156254
1996-09-06T18:57:46.486	501.670957576527
1996-09-06T18:57:46.786	501.066180318368
1996-09-06T18:57:47.153	500.467734771552
1996-09-06T18:57:47.453	499.846696678836
1996-09-06T18:57:47.820	499.052284405345
1996-09-06T18:57:48.120	498.427008440636
1996-09-06T18:57:48.486	497.614948884468
1996-09-06T18:57:48.786	497.190246569424
1996-09-06T18:57:49.153	496.373196476898
1996-09-06T18:57:49.453	495.739793940754
1996-09-06T18:57:49.820	494.91740598978
1996-09-06T18:57:50.120	494.267646195904
1996-09-06T18:57:50.486	493.646344778334
1996-09-06T18:57:50.786	492.983479673295
1996-09-06T18:57:51.153	492.160098830862
1996-09-06T18:57:51.453	491.480820482714
1996-09-06T18:57:51.820	490.642815193963
1996-09-06T18:57:52.120	490.167079429812
1996-09-06T18:57:52.486	489.33382349799
1996-09-06T18:57:52.786	488.646224176944
1996-09-06T18:57:53.153	487.785970299028
1996-09-06T18:57:53.453	487.094058929279
1996-09-06T18:57:53.820	486.437972407096
1996-09-06T18:57:54.120	485.742036152128
1996-09-06T18:57:54.486	484.871594970959
1996-09-06T18:57:54.786	484.159449321737
1996-09-06T18:57:55.153	483.283786235883
1996-09-06T18:57:55.453	482.778303225573
1996-09-06T18:57:55.820	481.897774331884
1996-09-06T18:57:56.120	481.177468698617
1996-09-06T18:57:56.486	480.27991898565
1996-09-06T18:57:56.786	479.555437752065
1996-09-06T18:57:57.153	478.842197952235
1996-09-06T18:57:57.453	478.113746609759
1996-09-06T18:57:57.820	477.206235679186
1996-09-06T18:57:58.120	476.473637024833
1996-09-06T18:57:58.486	475.751264838536
1996-09-06T18:57:58.786	475.014723664784
1996-09-06T18:57:59.153	474.085636820549
1996-09-06T18:57:59.453	473.321488654848
1996-09-06T18:57:59.820	472.387342232215
1996-09-06T18:58:00.486	470.894840109159
1996-09-06T18:58:00.786	470.110737101205
1996-09-06T18:58:01.153	469.166872361433
1996-09-06T18:58:01.453	468.378549540434
1996-09-06T18:58:01.820	467.645919998005
1996-09-06T18:58:02.486	465.87589806715
1996-09-06T18:58:02.786	465.103683415852
1996-09-06T18:58:03.153	464.326664158483
1996-09-06T18:58:03.453	463.52620749772
1996-09-06T18:58:03.820	462.527150380009
1996-09-06T18:58:04.120	461.747154126972
1996-09-06T18:58:04.486	460.718373235428
1996-09-06T18:58:04.786	460.141510895277
1996-09-06T18:58:05.153	459.132758570456
1996-09-06T18:58:05.453	458.308787821544
1996-09-06T18:58:05.820	457.295050196227
1996-09-06T18:58:06.120	456.68647274508
1996-09-06T18:58:06.486	455.642809769942
1996-09-06T18:58:06.786	454.836189250108
1996-09-06T18:58:07.153	453.776250003012
1996-09-06T18:58:07.453	453.160707421581
1996-09-06T18:58:07.820	452.121540037565
1996-09-06T18:58:08.120	451.281817924586
1996-09-06T18:58:08.486	450.212102666185
1996-09-06T18:58:08.786	449.589686388664
1996-09-06T18:58:09.153	448.541129703845
1996-09-06T18:58:09.453	447.656625142205
1996-09-06T18:58:09.820	446.603268048065
1996-09-06T18:58:10.120	445.963077634563
1996-09-06T18:58:10.486	444.879056660509
1996-09-06T18:58:10.786	443.98661965749
1996-09-06T18:58:11.153	442.913104877804
1996-09-06T18:58:11.453	442.239763952149
1996-09-06T18:58:11.820	441.135297178252
1996-09-06T18:58:12.120	440.261659253397
1996-09-06T18:58:12.486	439.376178465826
1996-09-06T18:58:12.786	438.472126397085
1996-09-06T18:58:13.153	437.358341788531
1996-09-06T18:58:13.453	436.466530632552
1996-09-06T18:58:13.820	435.572643203499
1996-09-06T18:58:14.120	434.650211697659
1996-09-06T18:58:14.486	433.527301861596
1996-09-06T18:58:14.786	432.601013458844
1996-09-06T18:58:15.153	431.688132619863
1996-09-06T18:58:15.453	430.758216441069
1996-09-06T18:58:15.820	429.58811486224
1996-09-06T18:58:16.120	428.907852712294
1996-09-06T18:58:16.486	427.733296251325
