time	Var2
2000-05-20T10:08:05.225	158.247704253598
2000-05-20T10:08:05.559	158.72654872038
2000-05-20T10:08:05.892	159.079717820745
2000-05-20T10:08:06.225	159.56441337539
2000-05-20T10:08:06.559	160.023006425132
2000-05-20T10:08:06.892	160.39539810144
2000-05-20T10:08:07.225	160.882095769311
2000-05-20T10:08:07.559	161.342693786587
2000-05-20T10:08:07.892	161.716608869756
2000-05-20T10:08:08.225	162.196018845675
2000-05-20T10:08:08.559	162.658604257807
2000-05-20T10:08:08.892	163.034027104368
2000-05-20T10:08:09.225	163.515357816294
2000-05-20T10:08:09.559	163.979936043032
2000-05-20T10:08:09.892	164.352168323878
2000-05-20T10:08:10.225	164.835411963172
2000-05-20T10:08:10.559	165.319332668573
2000-05-20T10:08:10.892	165.670945337254
2000-05-20T10:08:11.225	166.151346729307
2000-05-20T10:08:11.559	166.637161505866
2000-05-20T10:08:11.892	166.990270283497
2000-05-20T10:08:12.225	167.472534975378
2000-05-20T10:08:12.559	167.95545500718
2000-05-20T10:08:12.892	168.327229524475
2000-05-20T10:08:13.225	168.78936025797
2000-05-20T10:08:13.559	169.162024950099
2000-05-20T10:08:13.892	169.647306640426
2000-05-20T10:08:14.225	170.128397593675
2000-05-20T10:08:14.559	170.480545001352
2000-05-20T10:08:14.892	170.962793564353
2000-05-20T10:08:15.225	171.445675912749
2000-05-20T10:08:15.559	171.821110790507
2000-05-20T10:08:15.892	172.278402043326
2000-05-20T10:08:16.225	172.649799787637
2000-05-20T10:08:16.559	173.134962378972
2000-05-20T10:08:16.892	173.620760125773
2000-05-20T10:08:17.225	173.988541288832
2000-05-20T10:08:17.559	174.448760625066
2000-05-20T10:08:17.892	174.93632060012
2000-05-20T10:08:18.225	175.305403756017
2000-05-20T10:08:18.559	175.78909534577
2000-05-20T10:08:18.892	176.158970203735
2000-05-20T10:08:19.225	176.617090308465
2000-05-20T10:08:19.559	177.102490095945
2000-05-20T10:08:19.892	177.468615662508
2000-05-20T10:08:20.225	177.955094313982
2000-05-20T10:08:20.559	178.321981195073
2000-05-20T10:08:20.892	178.804470756515
2000-05-20T10:08:21.225	179.26601867271
2000-05-20T10:08:21.559	179.634140233897
2000-05-20T10:08:21.892	180.113182472455
2000-05-20T10:08:22.225	180.482046834115
2000-05-20T10:08:22.559	180.96210192807
2000-05-20T10:08:22.892	181.447858193096
2000-05-20T10:08:23.225	181.812777359325
2000-05-20T10:08:23.559	182.273031491369
2000-05-20T10:08:23.892	182.638689607547
2000-05-20T10:08:24.225	183.116166846469
2000-05-20T10:08:24.559	183.599376463946
2000-05-20T10:08:24.892	183.966172581205
2000-05-20T10:08:25.225	184.445171638313
2000-05-20T10:08:25.559	184.80744808048
2000-05-20T10:08:25.892	185.287403057768
2000-05-20T10:08:26.225	185.767899877453
2000-05-20T10:08:26.559	186.110091850192
2000-05-20T10:08:26.892	186.591566607379
2000-05-20T10:08:27.225	186.95562724845
2000-05-20T10:08:27.559	187.432769206837
2000-05-20T10:08:27.892	187.910428888992
