time	Var2
1997-05-07T15:53:42.133	16.6054853417282
1997-05-07T15:53:42.467	16.5025553767774
1997-05-07T15:53:42.800	16.3988209190869
1997-05-07T15:53:43.133	16.2842032078023
1997-05-07T15:53:43.467	16.1807340694959
1997-05-07T15:53:43.800	16.0658325019209
1997-05-07T15:53:44.133	15.9614087474896
1997-05-07T15:53:44.467	15.8573991621662
1997-05-07T15:53:44.800	15.7420578655956
1997-05-07T15:53:45.133	15.6370984014632
1997-05-07T15:53:45.467	15.5319494179944
1997-05-07T15:53:45.800	15.4161693402762
1997-05-07T15:53:46.133	15.3100808902836
1997-05-07T15:53:46.467	15.194019195343
1997-05-07T15:53:46.800	15.0881802857627
1997-05-07T15:53:47.133	14.9815629760713
1997-05-07T15:53:47.467	14.8650628363908
1997-05-07T15:53:47.800	14.7586886200865
1997-05-07T15:53:48.133	14.6413214989139
1997-05-07T15:53:48.467	14.5346016892124
1997-05-07T15:53:48.800	14.4271123674168
1997-05-07T15:53:49.133	14.309312913003
1997-05-07T15:53:49.466	14.2014829833281
1997-05-07T15:53:49.800	14.0834057726907
1997-05-07T15:53:50.133	13.975234758458
1997-05-07T15:53:50.467	13.8674447731306
1997-05-07T15:53:50.799	13.7483668376843
1997-05-07T15:53:51.133	13.6396661511536
1997-05-07T15:53:51.466	13.5208783651039
1997-05-07T15:53:51.800	13.4118353827893
1997-05-07T15:53:52.133	13.3026038989945
1997-05-07T15:53:52.467	13.1828257366362
1997-05-07T15:53:52.799	13.0732531297969
1997-05-07T15:53:53.133	12.9532013341641
1997-05-07T15:53:53.466	12.8432871408498
1997-05-07T15:53:53.800	12.722961358648
1997-05-07T15:53:54.133	12.6121580746452
1997-05-07T15:53:54.467	12.5017143630988
1997-05-07T15:53:54.799	12.3809632301907
1997-05-07T15:53:55.133	12.2696357011711
1997-05-07T15:53:55.466	12.1486117847785
1997-05-07T15:53:55.800	12.0369470430476
1997-05-07T15:53:56.133	11.9250961782207
1997-05-07T15:53:56.467	11.8036476110377
1997-05-07T15:53:56.799	11.690927938529
1997-05-07T15:53:57.133	11.5692078338694
1997-05-07T15:53:57.466	11.4566827399633
1997-05-07T15:53:57.800	11.3341639612221
1997-05-07T15:53:58.133	11.1870922732335
1997-05-07T15:53:58.467	11.0734992538787
1997-05-07T15:53:58.799	10.9510672816266
1997-05-07T15:53:59.133	10.8371409982067
1997-05-07T15:53:59.466	10.7139225625729
1997-05-07T15:53:59.800	10.6001763536663
1997-05-07T15:54:00.133	10.4766890443332
1997-05-07T15:54:00.467	10.3620970278016
1997-05-07T15:54:00.799	10.2473212959751
1997-05-07T15:54:01.133	10.1234182354889
1997-05-07T15:54:01.466	10.0083098369207
1997-05-07T15:54:01.800	9.88364016339547
1997-05-07T15:54:02.133	9.76820074290423
1997-05-07T15:54:02.467	9.6437645748121
1997-05-07T15:54:02.799	9.52749888415134
1997-05-07T15:54:03.133	9.36829504332072
1997-05-07T15:54:03.466	9.2516789702671
1997-05-07T15:54:03.800	9.13536821679161
1997-05-07T15:54:04.133	9.0097518919006
1997-05-07T15:54:04.467	8.89262720680091
1997-05-07T15:54:04.799	8.76723008896293
1997-05-07T15:54:05.133	8.64977696190997
1997-05-07T15:54:05.466	8.52363787066515
1997-05-07T15:54:05.800	8.40585802700011
1997-05-07T15:54:06.133	8.27945826236175
1997-05-07T15:54:06.467	8.16135135026329
1997-05-07T15:54:06.799	8.00787800181973
1997-05-07T15:54:07.133	7.88105936425001
1997-05-07T15:54:07.466	7.76242273428173
1997-05-07T15:54:07.800	7.6353427447483
1997-05-07T15:54:08.133	7.51592106388755
1997-05-07T15:54:08.467	7.38858171735027
1997-05-07T15:54:08.799	7.26883826152094
1997-05-07T15:54:09.133	7.14078887764903
1997-05-07T15:54:09.466	7.02117374727027
1997-05-07T15:54:09.800	6.85799163547865
1997-05-07T15:54:10.133	6.73758366371965
1997-05-07T15:54:10.467	6.60901197941533
1997-05-07T15:54:10.799	6.48828343454381
1997-05-07T15:54:11.133	6.36737660222157
1997-05-07T15:54:11.466	6.23840870590611
1997-05-07T15:54:11.800	6.11718082416327
1997-05-07T15:54:12.133	5.98795893758095
1997-05-07T15:54:12.467	5.86598205704191
1997-05-07T15:54:12.799	5.70146796081795
1997-05-07T15:54:13.133	5.57915464647993
1997-05-07T15:54:13.466	5.44941534919974
1997-05-07T15:54:13.800	5.32678678588315
1997-05-07T15:54:14.133	5.19679515905814
1997-05-07T15:54:14.467	5.073851065017
1997-05-07T15:54:14.799	4.94319579540678
1997-05-07T15:54:15.133	4.7847733047855
1997-05-07T15:54:15.466	4.65426537646628
1997-05-07T15:54:15.800	4.53067019034643
1997-05-07T15:54:16.133	4.39950797791539
1997-05-07T15:54:16.467	4.2751995833792
1997-05-07T15:54:16.800	4.14379348632029
1997-05-07T15:54:17.133	4.01957201474874
1997-05-07T15:54:17.466	3.85988757813852
1997-05-07T15:54:17.800	3.72769390816771
1997-05-07T15:54:18.133	3.60296317567706
1997-05-07T15:54:18.467	3.47052978044637
1997-05-07T15:54:18.800	3.34548625668601
1997-05-07T15:54:19.133	3.21281296684058
1997-05-07T15:54:19.466	3.05169262388134
1997-05-07T15:54:19.800	2.91914438455986
1997-05-07T15:54:20.133	2.79308084359887
1997-05-07T15:54:20.467	2.6599177697567
1997-05-07T15:54:20.800	2.53354765626992
1997-05-07T15:54:21.133	2.40014661135939
1997-05-07T15:54:21.466	2.23798610123832
1997-05-07T15:54:21.799	2.10433508290592
1997-05-07T15:54:22.133	1.97697292644197
1997-05-07T15:54:22.466	1.84308605943374
1997-05-07T15:54:22.799	1.71577657366902
1997-05-07T15:54:23.133	1.58130084735348
1997-05-07T15:54:23.466	1.4181074422622
1997-05-07T15:54:23.799	1.28338919423501
1997-05-07T15:54:24.133	1.15510593951063
1997-05-07T15:54:24.466	1.02049888939395
1997-05-07T15:54:24.799	0.891914861829999
1997-05-07T15:54:25.133	0.756735913925294
1997-05-07T15:54:25.466	0.592181630114133
1997-05-07T15:54:25.799	0.456762308206272
1997-05-07T15:54:26.133	0.327560970751438
1997-05-07T15:54:26.466	0.19191223400243
1997-05-07T15:54:26.799	0.0561652225850722
1997-05-07T15:54:27.133	-0.10920995582774
1997-05-07T15:54:27.466	-0.245514806765534
1997-05-07T15:54:27.799	-0.375463090677027
1997-05-07T15:54:28.133	-0.511990293817373
1997-05-07T15:54:28.466	-0.642235610755527
1997-05-07T15:54:28.799	-0.814798563007866
1997-05-07T15:54:29.133	-0.945360869350662
1997-05-07T15:54:29.466	-1.08234334203464
1997-05-07T15:54:29.799	-1.2135026325927
1997-05-07T15:54:30.133	-1.35070523146246
1997-05-07T15:54:30.466	-1.51804563988786
1997-05-07T15:54:30.799	-1.65547867317944
1997-05-07T15:54:31.133	-1.78723763529301
1997-05-07T15:54:31.466	-1.92489094567739
1997-05-07T15:54:31.799	-2.0928888940485
1997-05-07T15:54:32.133	-2.23105379210456
1997-05-07T15:54:32.466	-2.36341049684375
1997-05-07T15:54:32.799	-2.50151224990137
1997-05-07T15:54:33.133	-2.63998107334357
1997-05-07T15:54:33.466	-2.80876780553221
1997-05-07T15:54:33.799	-2.94745910858669
1997-05-07T15:54:34.133	-3.08080416550316
1997-05-07T15:54:34.466	-3.2194430343126
1997-05-07T15:54:34.799	-3.38914156244117
1997-05-07T15:54:35.133	-3.52826592886849
1997-05-07T15:54:35.466	-3.66219419955764
1997-05-07T15:54:35.799	-3.80152919106207
1997-05-07T15:54:36.133	-3.93573884673084
1997-05-07T15:54:36.466	-4.1114179463438
1997-05-07T15:54:36.799	-4.2513054333095
1997-05-07T15:54:37.133	-4.38593461411671
1997-05-07T15:54:37.466	-4.5257861845109
1997-05-07T15:54:37.799	-4.69711961041509
1997-05-07T15:54:38.133	-4.83718863968799
1997-05-07T15:54:38.466	-4.97262763715845
1997-05-07T15:54:38.799	-5.11290487311196
1997-05-07T15:54:39.133	-5.28485662093785
1997-05-07T15:54:39.466	-5.42557381574345
1997-05-07T15:54:39.799	-5.56637423279025
1997-05-07T15:54:40.133	-5.70249406074146
1997-05-07T15:54:40.466	-5.87977553694703
