time	Var2
1997-05-07T15:53:42.133	155.208278849208
1997-05-07T15:53:42.467	155.182242607193
1997-05-07T15:53:42.800	155.155030466227
1997-05-07T15:53:43.133	155.195117567161
1997-05-07T15:53:43.467	155.168971966157
1997-05-07T15:53:43.800	155.209084566069
1997-05-07T15:53:44.133	155.181758837356
1997-05-07T15:53:44.467	155.155503541318
1997-05-07T15:53:44.800	155.195637838795
1997-05-07T15:53:45.133	155.168201927167
1997-05-07T15:53:45.467	155.140712887141
1997-05-07T15:53:45.800	155.180867916087
1997-05-07T15:53:46.133	155.152197538176
1997-05-07T15:53:46.467	155.192376235949
1997-05-07T15:53:46.800	155.164773270848
1997-05-07T15:53:47.133	155.135992450384
1997-05-07T15:53:47.467	155.176190891812
1997-05-07T15:53:47.800	155.148477531347
1997-05-07T15:53:48.133	155.187574568808
1997-05-07T15:53:48.467	155.159804060531
1997-05-07T15:53:48.800	155.130854687948
1997-05-07T15:53:49.133	155.169970272907
1997-05-07T15:53:49.466	155.140963363078
1997-05-07T15:53:49.800	155.180101152604
1997-05-07T15:53:50.133	155.151036602504
1997-05-07T15:53:50.467	155.12304492178
1997-05-07T15:53:50.799	155.161074305394
1997-05-07T15:53:51.133	155.131898814163
1997-05-07T15:53:51.466	155.171076370671
1997-05-07T15:53:51.800	155.141842951685
1997-05-07T15:53:52.133	155.112556199112
1997-05-07T15:53:52.467	155.150623712787
1997-05-07T15:53:52.799	155.121279206512
1997-05-07T15:53:53.133	155.159367508072
1997-05-07T15:53:53.466	155.129965146094
1997-05-07T15:53:53.800	155.168074236553
1997-05-07T15:53:54.133	155.137485776647
1997-05-07T15:53:54.467	155.107972189457
1997-05-07T15:53:54.799	155.146096781337
1997-05-07T15:53:55.133	155.115396808978
1997-05-07T15:53:55.466	155.153541310558
1997-05-07T15:53:55.800	155.122782992874
1997-05-07T15:53:56.133	155.091971588607
1997-05-07T15:53:56.467	155.130130640211
1997-05-07T15:53:56.799	155.098131953467
1997-05-07T15:53:57.133	155.136310031008
1997-05-07T15:53:57.466	155.105381873843
1997-05-07T15:53:57.800	155.142449777744
1997-05-07T15:53:58.133	155.113106773934
1997-05-07T15:53:58.467	155.080939064977
1997-05-07T15:53:58.799	155.119150039235
1997-05-07T15:53:59.133	155.086923391748
1997-05-07T15:53:59.466	155.124022826
1997-05-07T15:53:59.800	155.092867678457
1997-05-07T15:54:00.133	155.129985671143
1997-05-07T15:54:00.467	155.09764127704
1997-05-07T15:54:00.799	155.065244059157
1997-05-07T15:54:01.133	155.102373790007
1997-05-07T15:54:01.466	155.069917691728
1997-05-07T15:54:01.800	155.105933781626
1997-05-07T15:54:02.133	155.07341913602
1997-05-07T15:54:02.467	155.110583415654
1997-05-07T15:54:02.799	155.076878411982
1997-05-07T15:54:03.133	155.115716001205
1997-05-07T15:54:03.466	155.081953253553
1997-05-07T15:54:03.800	155.049269461554
1997-05-07T15:54:04.133	155.085329552345
1997-05-07T15:54:04.467	155.051455248985
1997-05-07T15:54:04.799	155.088663387114
1997-05-07T15:54:05.133	155.054729706925
1997-05-07T15:54:05.466	155.090821862734
1997-05-07T15:54:05.800	155.056829174336
1997-05-07T15:54:06.133	155.092936949001
1997-05-07T15:54:06.467	155.05888515915
1997-05-07T15:54:06.799	155.025315621037
1997-05-07T15:54:07.133	155.061431864653
1997-05-07T15:54:07.466	155.027270055806
1997-05-07T15:54:07.800	155.063401884939
1997-05-07T15:54:08.133	155.028047840807
1997-05-07T15:54:08.467	155.064194435199
1997-05-07T15:54:08.799	155.028781092391
1997-05-07T15:54:09.133	155.063808460268
1997-05-07T15:54:09.466	155.029469712844
