time	Var2
2000-05-20T10:08:05.225	261.981652448461
2000-05-20T10:08:05.559	262.10501335785
2000-05-20T10:08:05.892	262.319626389926
2000-05-20T10:08:06.225	262.447590384897
2000-05-20T10:08:06.559	262.574172805873
2000-05-20T10:08:06.892	262.782315819679
2000-05-20T10:08:07.225	262.910637760914
2000-05-20T10:08:07.559	263.037573470945
2000-05-20T10:08:07.892	263.24643198669
2000-05-20T10:08:08.225	263.366399532035
2000-05-20T10:08:08.559	263.493681368122
2000-05-20T10:08:08.892	263.703246338401
2000-05-20T10:08:09.225	263.823536730506
2000-05-20T10:08:09.559	263.951166229875
2000-05-20T10:08:09.892	264.157058696937
2000-05-20T10:08:10.225	264.277669179269
2000-05-20T10:08:10.559	264.398338359552
2000-05-20T10:08:10.892	264.607831091333
2000-05-20T10:08:11.225	264.724358022465
2000-05-20T10:08:11.559	264.845340527026
2000-05-20T10:08:11.892	265.055525593855
2000-05-20T10:08:12.225	265.172352425062
2000-05-20T10:08:12.559	265.28923011263
2000-05-20T10:08:12.892	265.492741905567
2000-05-20T10:08:13.225	265.612798496622
2000-05-20T10:08:13.559	265.816783616909
2000-05-20T10:08:13.892	265.934143129054
2000-05-20T10:08:14.225	266.04710999554
2000-05-20T10:08:14.559	266.254702528408
2000-05-20T10:08:14.892	266.367898990801
2000-05-20T10:08:15.225	266.48113877478
2000-05-20T10:08:15.559	266.686433407409
2000-05-20T10:08:15.892	266.798397538902
2000-05-20T10:08:16.225	266.999684653269
2000-05-20T10:08:16.559	267.113375094593
2000-05-20T10:08:16.892	267.227109244797
2000-05-20T10:08:17.225	267.424544171614
2000-05-20T10:08:17.559	267.536987689395
2000-05-20T10:08:17.892	267.650985758274
2000-05-20T10:08:18.225	267.849036532323
2000-05-20T10:08:18.559	267.958750340306
2000-05-20T10:08:18.892	268.157237861087
2000-05-20T10:08:19.225	268.265640224146
2000-05-20T10:08:19.559	268.375597917899
2000-05-20T10:08:19.892	268.570168042286
2000-05-20T10:08:20.225	268.68033124313
2000-05-20T10:08:20.559	268.875325470842
2000-05-20T10:08:20.892	268.98115537973
2000-05-20T10:08:21.225	269.090027835799
