time	Var2
2021-06-07T16:53:40.505	88.161709475157
2021-06-07T16:53:41.505	88.7940151344659
2021-06-07T16:53:42.505	89.4253456362206
2021-06-07T16:53:43.505	90.0556923108256
2021-06-07T16:53:44.505	90.685600193028
2021-06-07T16:53:45.505	91.3135335866359
2021-06-07T16:53:46.504	91.9395351479747
2021-06-07T16:53:47.504	92.5653131779432
2021-06-07T16:53:48.504	93.1888072462387
2021-06-07T16:53:49.504	93.8104973154434
2021-06-07T16:53:50.504	94.4311184847715
2021-06-07T16:53:51.504	95.0489483420318
2021-06-07T16:53:52.505	95.6660032677761
2021-06-07T16:53:53.504	96.2789943069151
2021-06-07T16:53:54.505	96.8913555112583
2021-06-07T16:53:55.505	97.499989653273
2021-06-07T16:53:56.505	98.1068001239346
2021-06-07T16:53:57.505	98.7100076718437
2021-06-07T16:53:58.505	99.3110605920301
2021-06-07T16:53:59.505	99.9091311651336
2021-06-07T16:54:00.504	100.502658928132
2021-06-07T16:54:01.504	101.094208110859
2021-06-07T16:54:02.504	101.68228351438
2021-06-07T16:54:03.504	102.265885954517
2021-06-07T16:54:04.504	102.846576048296
2021-06-07T16:54:05.504	103.423431374507
2021-06-07T16:54:06.504	103.995364053435
2021-06-07T16:54:07.505	104.564360517271
2021-06-07T16:54:08.505	105.128592554566
2021-06-07T16:54:09.505	105.688240803196
2021-06-07T16:54:10.505	106.243310563924
2021-06-07T16:54:11.505	106.793328403059
2021-06-07T16:54:12.505	107.338951281619
2021-06-07T16:54:13.504	107.877873514716
2021-06-07T16:54:14.504	108.413125367455
2021-06-07T16:54:15.504	108.942107545162
2021-06-07T16:54:16.504	109.466356509995
2021-06-07T16:54:17.504	109.984005359887
2021-06-07T16:54:18.504	110.496629612518
2021-06-07T16:54:19.505	111.003091223271
2021-06-07T16:54:20.504	111.50359641719
2021-06-07T16:54:21.505	111.998305656822
2021-06-07T16:54:22.505	112.485807319865
2021-06-07T16:54:23.505	112.96569998288
2021-06-07T16:54:24.505	113.439700834456
2021-06-07T16:54:25.505	113.906715550879
2021-06-07T16:54:26.504	114.366669180734
2021-06-07T16:54:27.504	114.819252565924
2021-06-07T16:54:28.504	115.264394420756
2021-06-07T16:54:29.504	115.701929121824
2021-06-07T16:54:30.504	116.131528272203
2021-06-07T16:54:31.504	116.553390956386
2021-06-07T16:54:32.504	116.968035367204
2021-06-07T16:54:33.504	117.373625087986
2021-06-07T16:54:34.505	117.772429952884
2021-06-07T16:54:35.505	118.160084151244
2021-06-07T16:54:36.505	118.540986340064
2021-06-07T16:54:37.505	118.912252044218
2021-06-07T16:54:38.505	119.27542033041
2021-06-07T16:54:39.505	119.628659096407
2021-06-07T16:54:40.504	119.973958109946
2021-06-07T16:54:41.504	120.309478407429
2021-06-07T16:54:42.504	120.634677900551
2021-06-07T16:54:43.504	120.951083156894
2021-06-07T16:54:44.504	121.25773368935
2021-06-07T16:54:45.504	121.554501603574
2021-06-07T16:54:46.505	121.841093438298
2021-06-07T16:54:47.504	122.117045493684
2021-06-07T16:54:48.505	122.384082609471
2021-06-07T16:54:49.505	122.640079177126
2021-06-07T16:54:50.505	122.885607410706
2021-06-07T16:54:51.505	123.121800289514
2021-06-07T16:54:52.505	123.346039524385
2021-06-07T16:54:53.504	123.560128550068
2021-06-07T16:54:54.504	123.762682774726
2021-06-07T16:54:55.504	123.954225819083
2021-06-07T16:54:56.504	124.134692269702
2021-06-07T16:54:57.504	124.305304616027
2021-06-07T16:54:58.504	124.464152721872
2021-06-07T16:54:59.504	124.610827703028
2021-06-07T16:55:00.504	124.747455801477
2021-06-07T16:55:01.505	124.871820022185
2021-06-07T16:55:02.505	124.984826373922
2021-06-07T16:55:03.505	125.086814506394
2021-06-07T16:55:04.505	125.17572349876
2021-06-07T16:55:05.505	125.255116913572
2021-06-07T16:55:06.505	125.320495697158
2021-06-07T16:55:07.504	125.37574540695
2021-06-07T16:55:08.504	125.418919971245
2021-06-07T16:55:09.504	125.44949322306
2021-06-07T16:55:10.504	125.468858665056
2021-06-07T16:55:11.504	125.475537274295
2021-06-07T16:55:12.504	125.470924671631
2021-06-07T16:55:13.505	125.454279231091
2021-06-07T16:55:14.505	125.426390473118
2021-06-07T16:55:15.505	125.386685781472
2021-06-07T16:55:16.505	125.332515176379
2021-06-07T16:55:17.505	125.268826681192
2021-06-07T16:55:18.505	125.193164687379
2021-06-07T16:55:19.505	125.105360123853
2021-06-07T16:55:20.504	125.005272894942
2021-06-07T16:55:21.504	124.893819151307
2021-06-07T16:55:22.504	124.769592864126
2021-06-07T16:55:23.504	124.634435688063
2021-06-07T16:55:24.504	124.48655499024
2021-06-07T16:55:25.504	124.327657482715
2021-06-07T16:55:26.505	124.15756351503
2021-06-07T16:55:27.504	123.975051935155
2021-06-07T16:55:28.505	123.781949395236
2021-06-07T16:55:29.505	123.576674573757
2021-06-07T16:55:30.505	123.360180527851
2021-06-07T16:55:31.505	123.132809920853
2021-06-07T16:55:32.505	122.893727067107
2021-06-07T16:55:33.505	122.643487426916
2021-06-07T16:55:34.504	122.384103638952
2021-06-07T16:55:35.504	122.111652612965
2021-06-07T16:55:36.504	121.828546480327
2021-06-07T16:55:37.504	121.537052852672
2021-06-07T16:55:38.504	121.232376306363
2021-06-07T16:55:39.504	120.917992444671
2021-06-07T16:55:40.505	120.592812060815
2021-06-07T16:55:41.504	120.259141571682
2021-06-07T16:55:42.505	119.914150910066
2021-06-07T16:55:43.505	119.558398076226
2021-06-07T16:55:44.505	119.193169541318
