time	Var2
2000-12-28T08:19:49.129	89.3836593835192
2000-12-28T08:19:49.462	89.4251222418696
2000-12-28T08:19:49.796	89.4675700742684
2000-12-28T08:19:50.129	89.5182797774354
2000-12-28T08:19:50.462	89.5596790552261
2000-12-28T08:19:50.796	89.6103813403318
2000-12-28T08:19:51.129	89.6517428051541
2000-12-28T08:19:51.462	89.6930770038884
2000-12-28T08:19:51.796	89.7437608576559
2000-12-28T08:19:52.129	89.7850568306518
2000-12-28T08:19:52.462	89.8263253062524
2000-12-28T08:19:52.796	89.8769902268391
2000-12-28T08:19:53.129	89.9171991189364
2000-12-28T08:19:53.462	89.958400364544
2000-12-28T08:19:53.796	90.0090448621539
2000-12-28T08:19:54.129	90.0491834186939
2000-12-28T08:19:54.462	90.0998183459046
2000-12-28T08:19:54.796	90.1409403484955
2000-12-28T08:19:55.129	90.1810079139877
2000-12-28T08:19:55.462	90.2210455769398
2000-12-28T08:19:55.796	90.2716467087954
2000-12-28T08:19:56.129	90.3116417807976
2000-12-28T08:19:56.462	90.3516067136413
2000-12-28T08:19:56.796	90.4021848949696
2000-12-28T08:19:57.129	90.4421068114486
2000-12-28T08:19:57.462	90.481998351263
2000-12-28T08:19:57.796	90.5315195636806
2000-12-28T08:19:58.129	90.5713668143622
2000-12-28T08:19:58.462	90.6111834498624
2000-12-28T08:19:58.796	90.6606770106144
2000-12-28T08:19:59.129	90.7004489269823
2000-12-28T08:19:59.462	90.7391521493904
2000-12-28T08:19:59.796	90.7788614246538
2000-12-28T08:20:00.129	90.828311616227
2000-12-28T08:20:00.462	90.8624169617498
2000-12-28T08:20:00.796	90.9020267942346
2000-12-28T08:20:01.129	90.9416053373984
2000-12-28T08:20:01.462	90.9899453768276
2000-12-28T08:20:01.796	91.0294771277022
2000-12-28T08:20:02.129	91.0679325894675
2000-12-28T08:20:02.462	91.106354756967
2000-12-28T08:20:02.796	91.1546439053328
2000-12-28T08:20:03.129	91.1940634251545
2000-12-28T08:20:03.462	91.2324028580502
2000-12-28T08:20:03.796	91.270708665463
2000-12-28T08:20:04.129	91.3189459094566
2000-12-28T08:20:04.462	91.3572010903996
2000-12-28T08:20:04.796	91.3954224003406
2000-12-28T08:20:05.129	91.4336097519356
2000-12-28T08:20:05.462	91.4717630577388
2000-12-28T08:20:05.796	91.5199292288331
2000-12-28T08:20:06.129	91.5569760280873
2000-12-28T08:20:06.462	91.5950428203664
2000-12-28T08:20:06.796	91.633075231947
2000-12-28T08:20:07.129	91.6700155845397
2000-12-28T08:20:07.462	91.7181071043629
2000-12-28T08:20:07.796	91.7549926878884
2000-12-28T08:20:08.129	91.7929020924566
2000-12-28T08:20:08.462	91.8297156781376
2000-12-28T08:20:08.796	91.8664927258599
2000-12-28T08:20:09.129	91.9042957854693
2000-12-28T08:20:09.462	91.9512284636786
2000-12-28T08:20:09.796	91.9879131766972
2000-12-28T08:20:10.129	92.0245610120667
2000-12-28T08:20:10.462	92.0611718807547
2000-12-28T08:20:10.796	92.0977456936308
2000-12-28T08:20:11.129	92.1342823614635
2000-12-28T08:20:11.462	92.1707817949209
2000-12-28T08:20:11.796	92.2175886230168
2000-12-28T08:20:12.129	92.2540304254452
2000-12-28T08:20:12.462	92.2893636964007
2000-12-28T08:20:12.796	92.3257296210163
2000-12-28T08:20:13.129	92.3620578786112
2000-12-28T08:20:13.462	92.3972749148832
2000-12-28T08:20:13.796	92.4280964630869
2000-12-28T08:20:14.129	92.4632124988421
2000-12-28T08:20:14.462	92.4993646681296
2000-12-28T08:20:14.796	92.5448972940087
2000-12-28T08:20:15.129	92.5809895219595
2000-12-28T08:20:15.462	92.6159650959256
2000-12-28T08:20:15.796	92.6509006682301
2000-12-28T08:20:16.129	92.6857961482671
2000-12-28T08:20:16.462	92.7206514453366
2000-12-28T08:20:16.796	92.755466468641
2000-12-28T08:20:17.129	92.7902411272853
2000-12-28T08:20:17.462	92.8249753302777
2000-12-28T08:20:17.796	92.8596689865312
2000-12-28T08:20:18.129	92.8943220048591
2000-12-28T08:20:18.462	92.9289342939816
2000-12-28T08:20:18.796	92.9624194977347
2000-12-28T08:20:19.129	92.9969492611474
2000-12-28T08:20:19.462	93.0314380209955
2000-12-28T08:20:19.796	93.0647970612408
2000-12-28T08:20:20.129	93.0992027460345
2000-12-28T08:20:20.462	93.1432617837693
2000-12-28T08:20:20.796	93.1776013774735
2000-12-28T08:20:21.129	93.2108076203684
2000-12-28T08:20:21.462	93.237999830855
2000-12-28T08:20:21.796	93.2710965715072
2000-12-28T08:20:22.129	93.3052441400133
2000-12-28T08:20:22.462	93.3382549413699
2000-12-28T08:20:22.796	93.3712222483885
2000-12-28T08:20:23.129	93.404145968753
2000-12-28T08:20:23.462	93.4370260100516
2000-12-28T08:20:23.796	93.4589052719039
2000-12-28T08:20:24.129	93.4905817101277
2000-12-28T08:20:24.462	93.5233120273269
2000-12-28T08:20:24.796	93.5559982805689
2000-12-28T08:20:25.129	93.5886403769743
2000-12-28T08:20:25.462	93.620136536365
2000-12-28T08:20:25.796	93.6526892691647
2000-12-28T08:20:26.129	93.684094356909
2000-12-28T08:20:26.462	93.7165573540418
2000-12-28T08:20:26.796	93.747870998357
2000-12-28T08:20:27.129	93.7791384060624
2000-12-28T08:20:27.462	93.8050655320303
2000-12-28T08:20:27.796	93.8362174725794
2000-12-28T08:20:28.129	93.8673228777708
2000-12-28T08:20:28.462	93.8983816543072
2000-12-28T08:20:28.796	93.9293937087975
2000-12-28T08:20:29.129	93.9603589477639
2000-12-28T08:20:29.462	93.9800231975176
2000-12-28T08:20:29.796	94.0108770940578
2000-12-28T08:20:30.129	94.0416838802211
2000-12-28T08:20:30.462	94.0724434621685
2000-12-28T08:20:30.796	94.1020422710421
2000-12-28T08:20:31.129	94.1327064151541
2000-12-28T08:20:31.462	94.1633230732007
