time	Var2
1996-06-27T06:24:56.226	226.123523080117
1996-06-27T06:24:56.593	226.311998188356
1996-06-27T06:24:56.893	226.46247839935
1996-06-27T06:24:57.260	226.683543891545
1996-06-27T06:24:57.560	226.829763093679
1996-06-27T06:24:57.926	227.01842523796
1996-06-27T06:24:58.226	227.227062473437
1996-06-27T06:24:58.593	227.385638221783
1996-06-27T06:24:58.893	227.536104264984
1996-06-27T06:24:59.260	227.783066810373
1996-06-27T06:24:59.560	227.92929407643
1996-06-27T06:24:59.926	228.150140006619
1996-06-27T06:25:00.226	228.296328568405
1996-06-27T06:25:00.593	228.481070780161
1996-06-27T06:25:00.893	228.627275735632
1996-06-27T06:25:01.260	228.848009376622
1996-06-27T06:25:01.560	228.994173569146
1996-06-27T06:25:01.926	229.241386332861
1996-06-27T06:25:02.226	229.387563929372
1996-06-27T06:25:02.593	229.541543923205
1996-06-27T06:25:02.893	229.687675983912
1996-06-27T06:25:03.260	229.935009521738
1996-06-27T06:25:03.560	230.076824171763
1996-06-27T06:25:03.926	230.292945774045
1996-06-27T06:25:04.226	230.439036220896
1996-06-27T06:25:04.593	230.619861930089
1996-06-27T06:25:04.893	230.82821387959
1996-06-27T06:25:05.260	230.981921320993
1996-06-27T06:25:05.560	231.123609966397
1996-06-27T06:25:05.926	231.339431780413
1996-06-27T06:25:06.226	231.481054009915
1996-06-27T06:25:06.593	231.662004158157
1996-06-27T06:25:06.893	231.87019677014
1996-06-27T06:25:07.260	232.019259187475
1996-06-27T06:25:07.560	232.160804408734
1996-06-27T06:25:07.926	232.404025953214
1996-06-27T06:25:08.226	232.545557678485
1996-06-27T06:25:08.593	232.698836951979
1996-06-27T06:25:08.893	232.902446746903
1996-06-27T06:25:09.260	233.051196686722
1996-06-27T06:25:09.560	233.192584916397
1996-06-27T06:25:09.926	233.43142732307
1996-06-27T06:25:10.226	233.572795070626
1996-06-27T06:25:10.593	233.783436323445
1996-06-27T06:25:10.893	233.924725655554
1996-06-27T06:25:11.260	234.068701968385
1996-06-27T06:25:11.560	234.209911403372
1996-06-27T06:25:11.926	234.453187801738
1996-06-27T06:25:12.226	234.589923765722
1996-06-27T06:25:12.593	234.800154806725
1996-06-27T06:25:12.893	234.936795144094
1996-06-27T06:25:13.260	235.084855505676
1996-06-27T06:25:13.560	235.283389715677
1996-06-27T06:25:13.926	235.460197200851
1996-06-27T06:25:14.226	235.563271626958
1996-06-27T06:25:14.593	235.806499816243
1996-06-27T06:25:14.893	235.942908516314
1996-06-27T06:25:15.260	236.086099591372
1996-06-27T06:25:15.560	236.284324708669
1996-06-27T06:25:15.926	236.427349601677
1996-06-27T06:25:16.226	236.563553707252
1996-06-27T06:25:16.593	236.802232428687
1996-06-27T06:25:16.893	236.904386862018
1996-06-27T06:25:17.260	237.076635173577
1996-06-27T06:25:17.560	237.274528743583
1996-06-27T06:25:17.926	237.417121376269
1996-06-27T06:25:18.226	237.553064748842
1996-06-27T06:25:18.593	237.752745437329
1996-06-27T06:25:18.893	237.888574144247
1996-06-27T06:25:19.260	238.088028253935
1996-06-27T06:25:19.560	238.223740957023
1996-06-27T06:25:19.926	238.395901189699
1996-06-27T06:25:20.226	238.492282064573
1996-06-27T06:25:20.593	238.730679679179
1996-06-27T06:25:20.893	238.861650829716
1996-06-27T06:25:21.260	239.060527388913
1996-06-27T06:25:21.560	239.191365490764
1996-06-27T06:25:21.926	239.328364781518
1996-06-27T06:25:22.226	239.520706158124
1996-06-27T06:25:22.593	239.657504873982
1996-06-27T06:25:22.893	239.788080573238
1996-06-27T06:25:23.260	239.98626586227
1996-06-27T06:25:23.560	240.116704505648
1996-06-27T06:25:23.926	240.253102693523
1996-06-27T06:25:24.226	240.444944580432
1996-06-27T06:25:24.593	240.612188447254
1996-06-27T06:25:24.893	240.706677438708
1996-06-27T06:25:25.260	240.935341330517
1996-06-27T06:25:25.560	241.065424410443
1996-06-27T06:25:25.926	241.258083659457
1996-06-27T06:25:26.226	241.388020569976
1996-06-27T06:25:26.593	241.519006502506
1996-06-27T06:25:26.893	241.648804162413
1996-06-27T06:25:27.260	241.840961326281
1996-06-27T06:25:27.560	241.965945880364
1996-06-27T06:25:27.926	242.15782595558
1996-06-27T06:25:28.226	242.287320612889
1996-06-27T06:25:28.593	242.412949609543
1996-06-27T06:25:28.893	242.603587362277
1996-06-27T06:25:29.260	242.7289719275
1996-06-27T06:25:29.560	242.858162763943
1996-06-27T06:25:29.926	243.04454521113
1996-06-27T06:25:30.226	243.16887847866
1996-06-27T06:25:30.593	243.298477446668
1996-06-27T06:25:30.893	243.483830451205
1996-06-27T06:25:31.260	243.608476389031
1996-06-27T06:25:31.560	243.732477121981
1996-06-27T06:25:31.926	243.917998036317
1996-06-27T06:25:32.226	244.041823486509
1996-06-27T06:25:32.593	244.227038870457
1996-06-27T06:25:32.893	244.350687595864
1996-06-27T06:25:33.260	244.474571159271
1996-06-27T06:25:33.560	244.598052179195
1996-06-27T06:25:33.926	244.782688501756
1996-06-27T06:25:34.226	244.90123955711
1996-06-27T06:25:34.593	245.085559009479
1996-06-27T06:25:34.893	245.203916557238
1996-06-27T06:25:35.260	245.327013862517
1996-06-27T06:25:35.560	245.506079620134
1996-06-27T06:25:35.926	245.628906522828
1996-06-27T06:25:36.226	245.746884749065
1996-06-27T06:25:36.593	245.930279811364
1996-06-27T06:25:36.893	246.048060236488
1996-06-27T06:25:37.260	246.165563000123
1996-06-27T06:25:37.560	246.305327172381
1996-06-27T06:25:37.926	246.461132465931
1996-06-27T06:25:38.226	246.539781913346
1996-06-27T06:25:38.593	246.717328683476
1996-06-27T06:25:38.893	246.834443393915
1996-06-27T06:25:39.260	247.011644705252
1996-06-27T06:25:39.560	247.12855204795
1996-06-27T06:25:39.926	247.244820922574
1996-06-27T06:25:40.226	247.361532033433
1996-06-27T06:25:40.593	247.533247679161
1996-06-27T06:25:40.893	247.649744953764
1996-06-27T06:25:41.260	247.82593310717
1996-06-27T06:25:41.560	247.937377249456
1996-06-27T06:25:41.926	248.052756836853
1996-06-27T06:25:42.226	248.124331613878
1996-06-27T06:25:42.593	248.33464573733
1996-06-27T06:25:42.893	248.410691054134
1996-06-27T06:25:43.260	248.580885051589
1996-06-27T06:25:43.560	248.691594147104
1996-06-27T06:25:43.926	248.801110167283
1996-06-27T06:25:44.226	248.976758017511
1996-06-27T06:25:44.593	249.08595415693
1996-06-27T06:25:44.893	249.196212981845
1996-06-27T06:25:45.260	249.365312030422
1996-06-27T06:25:45.560	249.434894881609
1996-06-27T06:25:45.926	249.538479776853
1996-06-27T06:25:46.226	249.708340321979
1996-06-27T06:25:46.593	249.81648338071
1996-06-27T06:25:46.893	249.925973933117
1996-06-27T06:25:47.260	250.088950251259
1996-06-27T06:25:47.560	250.198196454454
1996-06-27T06:25:47.926	250.360767920946
1996-06-27T06:25:48.226	250.428701060601
1996-06-27T06:25:48.593	250.530847556979
1996-06-27T06:25:48.893	250.634623609208
1996-06-27T06:25:49.260	250.80125805215
1996-06-27T06:25:49.560	250.904776932541
1996-06-27T06:25:49.926	251.06606994474
1996-06-27T06:25:50.226	251.169326836809
1996-06-27T06:25:50.593	251.270429762462
1996-06-27T06:25:50.893	251.331752667922
1996-06-27T06:25:51.260	251.492160559877
1996-06-27T06:25:51.560	251.594839138037
1996-06-27T06:25:51.926	251.754824235351
1996-06-27T06:25:52.226	251.857236147564
1996-06-27T06:25:52.593	251.957192599856
1996-06-27T06:25:52.893	252.071798065737
1996-06-27T06:25:53.260	252.171304096067
1996-06-27T06:25:53.560	252.273124858777
1996-06-27T06:25:53.926	252.426795715858
1996-06-27T06:25:54.226	252.485854057021
1996-06-27T06:25:54.593	252.579568717483
1996-06-27T06:25:54.893	252.740191527093
1996-06-27T06:25:55.260	252.833524528864
1996-06-27T06:25:55.560	252.929468516717
1996-06-27T06:25:55.926	253.081751250719
1996-06-27T06:25:56.226	253.134441768817
1996-06-27T06:25:56.593	253.226934865081
1996-06-27T06:25:56.893	253.386484246982
1996-06-27T06:25:57.260	253.473573940125
1996-06-27T06:25:57.560	253.53033149735
1996-06-27T06:25:57.926	253.676086027084
1996-06-27T06:25:58.226	253.770744467444
1996-06-27T06:25:58.593	253.861994564975
1996-06-27T06:25:58.893	254.015416421332
1996-06-27T06:25:59.260	254.057541233837
1996-06-27T06:25:59.560	254.151553340352
1996-06-27T06:25:59.926	254.295840380482
1996-06-27T06:26:00.226	254.389549495607
1996-06-27T06:26:00.593	254.533355660061
1996-06-27T06:26:00.893	254.582672027529
1996-06-27T06:26:01.260	254.667108658854
1996-06-27T06:26:01.560	254.755100258884
1996-06-27T06:26:01.926	254.897890971181
1996-06-27T06:26:02.226	254.946222658291
1996-06-27T06:26:02.593	255.083363471599
1996-06-27T06:26:02.893	255.175722279816
1996-06-27T06:26:03.260	255.25883673922
1996-06-27T06:26:03.560	255.301098800501
1996-06-27T06:26:03.926	255.437193672957
1996-06-27T06:26:04.226	255.523789797561
1996-06-27T06:26:04.593	255.664462925626
1996-06-27T06:26:04.893	255.70567749919
1996-06-27T06:26:05.260	255.782267942382
1996-06-27T06:26:05.560	255.86816395536
1996-06-27T06:26:05.926	255.957375684691
1996-06-27T06:26:06.226	256.042873352451
1996-06-27T06:26:06.593	256.176784351412
1996-06-27T06:26:06.893	256.216402601042
1996-06-27T06:26:07.260	256.291519084957
1996-06-27T06:26:07.560	256.376303774464
1996-06-27T06:26:07.926	256.504015109073
1996-06-27T06:26:08.226	256.542593284326
1996-06-27T06:26:08.593	256.674801079373
1996-06-27T06:26:08.893	256.753715042219
1996-06-27T06:26:09.260	256.781294695446
1996-06-27T06:26:09.560	256.859815501388
1996-06-27T06:26:09.926	256.985784328691
1996-06-27T06:26:10.226	257.022730646541
1996-06-27T06:26:10.593	257.148064633174
1996-06-27T06:26:10.893	257.225813133687
1996-06-27T06:26:11.260	257.292844647007
1996-06-27T06:26:11.560	257.323579358595
1996-06-27T06:26:11.926	257.447776785363
1996-06-27T06:26:12.226	257.477915628063
1996-06-27T06:26:12.593	257.601466986118
1996-06-27T06:26:12.893	257.678029426301
1996-06-27T06:26:13.260	257.743496032577
1996-06-27T06:26:13.560	257.767382357888
1996-06-27T06:26:13.926	257.889779560199
1996-06-27T06:26:14.226	257.918226839976
1996-06-27T06:26:14.593	258.034796770648
1996-06-27T06:26:14.893	258.110152576183
1996-06-27T06:26:15.260	258.121253043863
1996-06-27T06:26:15.560	258.196195248458
1996-06-27T06:26:15.926	258.31158293607
1996-06-27T06:26:16.226	258.333131710717
1996-06-27T06:26:16.593	258.390698106731
1996-06-27T06:26:16.893	258.521974490727
1996-06-27T06:26:17.260	258.530951968761
1996-06-27T06:26:17.560	258.599465854362
1996-06-27T06:26:17.926	258.659519814002
1996-06-27T06:26:18.226	258.732780284431
1996-06-27T06:26:18.593	258.783498616843
1996-06-27T06:26:18.893	258.859583086979
1996-06-27T06:26:19.260	258.914912114466
1996-06-27T06:26:19.560	258.933494422899
1996-06-27T06:26:19.926	259.039799805749
1996-06-27T06:26:20.226	259.106583740609
1996-06-27T06:26:20.593	259.106701240555
1996-06-27T06:26:20.893	259.229683131862
1996-06-27T06:26:21.260	259.278111837608
1996-06-27T06:26:21.560	259.294910224252
1996-06-27T06:26:21.926	259.39927165102
1996-06-27T06:26:22.226	259.4102047265
1996-06-27T06:26:22.593	259.457445058314
1996-06-27T06:26:22.893	259.467771055168
1996-06-27T06:26:23.260	259.570775119879
1996-06-27T06:26:23.560	259.630111238043
1996-06-27T06:26:23.926	259.626496083821
1996-06-27T06:26:24.226	259.741605947386
1996-06-27T06:26:24.593	259.737202354588
1996-06-27T06:26:24.893	259.795609459547
1996-06-27T06:26:25.260	259.84129349834
1996-06-27T06:26:25.560	259.899217675254
1996-06-27T06:26:25.926	259.938259537543
1996-06-27T06:26:26.226	260.00144386852
1996-06-27T06:26:26.593	260.039855439673
1996-06-27T06:26:26.893	260.046422507355
1996-06-27T06:26:27.260	260.14006270666
1996-06-27T06:26:27.560	260.145970479267
1996-06-27T06:26:27.926	260.177881726438
1996-06-27T06:26:28.226	260.183165089318
1996-06-27T06:26:28.593	260.275393595794
1996-06-27T06:26:28.893	260.274744454393
1996-06-27T06:26:29.260	260.31067124021
1996-06-27T06:26:29.560	260.364911824602
1996-06-27T06:26:29.926	260.40019561589
1996-06-27T06:26:30.226	260.449558435519
1996-06-27T06:26:30.593	260.483022313181
1996-06-27T06:26:30.893	260.531880208101
1996-06-27T06:26:31.260	260.509133672872
1996-06-27T06:26:31.560	260.557514103424
1996-06-27T06:26:31.926	260.589197410836
1996-06-27T06:26:32.226	260.637069560097
1996-06-27T06:26:32.593	260.667822054437
1996-06-27T06:26:32.893	260.715184199162
1996-06-27T06:26:33.260	260.689997132836
1996-06-27T06:26:33.560	260.736876970535
1996-06-27T06:26:33.926	260.760538530314
1996-06-27T06:26:34.226	260.806903022148
1996-06-27T06:26:34.593	260.774793495538
1996-06-27T06:26:34.893	260.87546835657
1996-06-27T06:26:35.260	260.842517573637
1996-06-27T06:26:35.560	260.887875907917
1996-06-27T06:26:35.926	260.908774407399
1996-06-27T06:26:36.226	260.895487490162
1996-06-27T06:26:36.593	260.913710112383
1996-06-27T06:26:36.893	260.899767456211
1996-06-27T06:26:37.260	260.971811560087
1996-06-27T06:26:37.560	260.957169885062
1996-06-27T06:26:37.926	260.974068159663
1996-06-27T06:26:38.226	260.958767242312
1996-06-27T06:26:38.593	261.029299860546
1996-06-27T06:26:38.893	261.013296247318
1996-06-27T06:26:39.260	261.023544827603
1996-06-27T06:26:39.560	261.06100982422
1996-06-27T06:26:39.926	261.070567377686
1996-06-27T06:26:40.226	261.053193587554
1996-06-27T06:26:40.593	261.116081391926
1996-06-27T06:26:40.893	261.097998860427
1996-06-27T06:26:41.260	261.052136801144
1996-06-27T06:26:41.560	261.082128073144
1996-06-27T06:26:41.926	261.094560400397
1996-06-27T06:26:42.226	261.124006674421
1996-06-27T06:26:42.593	261.076455009837
1996-06-27T06:26:42.893	261.104548746107
1996-06-27T06:26:43.260	261.11060860277
1996-06-27T06:26:43.560	261.08434784965
1996-06-27T06:26:43.926	261.137894536682
1996-06-27T06:26:44.226	261.110912532668
1996-06-27T06:26:44.593	261.115597518334
1996-06-27T06:26:44.893	261.087936378707
1996-06-27T06:26:45.260	261.08483717081
1996-06-27T06:26:45.560	261.11152218725
1996-06-27T06:26:45.926	261.054256810578
1996-06-27T06:26:46.226	261.080417431089
1996-06-27T06:26:46.593	261.075405538889
1996-06-27T06:26:46.893	261.040192680041
1996-06-27T06:26:47.260	261.036678360643
1996-06-27T06:26:47.560	261.0061191443
1996-06-27T06:26:47.926	261.054816943897
1996-06-27T06:26:48.226	261.01818281922
1996-06-27T06:26:48.593	260.957374102576
1996-06-27T06:26:48.893	261.028674422759
1996-06-27T06:26:49.260	260.961628251345
1996-06-27T06:26:49.560	260.923491079264
1996-06-27T06:26:49.926	260.969647264812
1996-06-27T06:26:50.226	260.930770997738
1996-06-27T06:26:50.593	260.918282809387
1996-06-27T06:26:50.893	260.878711226894
1996-06-27T06:26:51.260	260.861338048259
1996-06-27T06:26:51.560	260.877584294121
1996-06-27T06:26:51.926	260.806951828776
1996-06-27T06:26:52.226	260.760515458913
1996-06-27T06:26:52.593	260.797976001794
1996-06-27T06:26:52.893	260.756142547982
1996-06-27T06:26:53.260	260.683660948657
1996-06-27T06:26:53.560	260.692825221075
1996-06-27T06:26:53.926	260.671427041584
1996-06-27T06:26:54.226	260.622716646075
1996-06-27T06:26:54.593	260.60040913577
1996-06-27T06:26:54.893	260.550994055106
1996-06-27T06:26:55.260	260.527519396788
1996-06-27T06:26:55.560	260.534898716345
1996-06-27T06:26:55.926	260.453436121626
1996-06-27T06:26:56.226	260.402485376803
1996-06-27T06:26:56.593	260.429452311597
1996-06-27T06:26:56.893	260.377745256455
1996-06-27T06:26:57.260	260.294412368435
1996-06-27T06:26:57.560	260.241920043387
1996-06-27T06:26:57.926	260.261771598843
1996-06-27T06:26:58.226	260.208520228064
1996-06-27T06:26:58.593	260.123310507441
1996-06-27T06:26:58.893	260.122356655166
1996-06-27T06:26:59.260	260.087350903599
1996-06-27T06:26:59.560	260.027197534495
1996-06-27T06:26:59.926	259.993444502655
1996-06-27T06:27:00.226	259.937926999096
1996-06-27T06:27:00.593	259.895460611595
1996-06-27T06:27:00.893	259.833752495195
1996-06-27T06:27:01.260	259.798438603691
1996-06-27T06:27:01.560	259.736012420975
1996-06-27T06:27:01.926	259.69142989861
1996-06-27T06:27:02.226	259.687418236469
1996-06-27T06:27:02.593	259.591280368012
1996-06-27T06:27:02.893	259.527291486907
1996-06-27T06:27:03.260	259.480585346342
1996-06-27T06:27:03.560	259.469985892815
1996-06-27T06:27:03.926	259.371948088891
1996-06-27T06:27:04.226	259.301044416374
1996-06-27T06:27:04.593	259.252207607834
1996-06-27T06:27:04.893	259.240364785189
1996-06-27T06:27:05.260	259.140421508085
1996-06-27T06:27:05.560	259.067947107894
1996-06-27T06:27:05.926	259.011627682195
1996-06-27T06:27:06.226	258.99853597006
1996-06-27T06:27:06.593	258.89133819747
1996-06-27T06:27:06.893	258.817289515484
1996-06-27T06:27:07.260	258.758828002412
1996-06-27T06:27:07.560	258.744481970086
1996-06-27T06:27:07.926	258.635370620741
1996-06-27T06:27:08.226	258.55974238436
1996-06-27T06:27:08.593	258.493792475653
1996-06-27T06:27:08.893	258.478186783282
1996-06-27T06:27:09.260	258.367157072872
1996-06-27T06:27:09.560	258.28460797231
1996-06-27T06:27:09.926	258.17260186121
1996-06-27T06:27:10.226	258.138440512735
1996-06-27T06:27:10.593	258.081348290842
1996-06-27T06:27:10.893	258.002549367805
1996-06-27T06:27:11.260	257.883285187348
1996-06-27T06:27:11.560	257.798348572254
1996-06-27T06:27:11.926	257.788604685724
1996-06-27T06:27:12.226	257.702883713968
1996-06-27T06:27:12.593	257.581694480578
1996-06-27T06:27:12.893	257.495168354931
1996-06-27T06:27:13.260	257.416331592304
1996-06-27T06:27:13.560	257.328948556421
1996-06-27T06:27:13.926	257.267819609629
1996-06-27T06:27:14.226	257.179700517446
1996-06-27T06:27:14.593	257.098696654534
1996-06-27T06:27:14.893	257.009718267445
1996-06-27T06:27:15.260	256.87926076262
1996-06-27T06:27:15.560	256.789473896501
1996-06-27T06:27:15.926	256.720584673246
1996-06-27T06:27:16.226	256.624744868494
1996-06-27T06:27:16.593	256.540478743252
1996-06-27T06:27:16.893	256.443780178982
1996-06-27T06:27:17.260	256.310411345046
1996-06-27T06:27:17.560	256.27583685135
1996-06-27T06:27:17.926	256.189392565035
1996-06-27T06:27:18.226	256.091096479272
1996-06-27T06:27:18.593	255.955790358457
1996-06-27T06:27:18.893	255.856685512221
1996-06-27T06:27:19.260	255.715095047105
1996-06-27T06:27:19.560	255.662693489527
1996-06-27T06:27:19.926	255.583556441529
1996-06-27T06:27:20.226	255.482851037621
1996-06-27T06:27:20.593	255.33932585567
1996-06-27T06:27:20.893	255.232516945162
1996-06-27T06:27:21.260	255.13521728295
1996-06-27T06:27:21.560	255.032838814741
1996-06-27T06:27:21.926	254.887293145045
1996-06-27T06:27:22.226	254.842840094082
1996-06-27T06:27:22.593	254.696397355798
1996-06-27T06:27:22.893	254.587182620121
1996-06-27T06:27:23.260	254.486599262484
1996-06-27T06:27:23.560	254.376522092722
1996-06-27T06:27:23.926	254.222777783113
1996-06-27T06:27:24.226	254.111893743057
1996-06-27T06:27:24.593	254.003751664998
1996-06-27T06:27:24.893	253.89200527269
1996-06-27T06:27:25.260	253.800970540008
1996-06-27T06:27:25.560	253.688484216974
1996-06-27T06:27:25.926	253.531827509777
1996-06-27T06:27:26.226	253.418531765151
1996-06-27T06:27:26.593	253.307106325324
1996-06-27T06:27:26.893	253.187686489058
1996-06-27T06:27:27.260	253.029010709499
1996-06-27T06:27:27.560	252.908786788066
1996-06-27T06:27:27.926	252.749132301994
1996-06-27T06:27:28.226	252.628103554616
1996-06-27T06:27:28.593	252.573537664372
1996-06-27T06:27:28.893	252.456963051176
1996-06-27T06:27:29.260	252.290125116295
1996-06-27T06:27:29.560	252.167497957241
1996-06-27T06:27:29.926	251.999686772718
1996-06-27T06:27:30.226	251.876254792982
