time	Var2
2000-05-20T10:08:05.225	157.444650211316
2000-05-20T10:08:05.559	157.924345939058
2000-05-20T10:08:05.892	158.279069614142
2000-05-20T10:08:06.225	158.764635019542
2000-05-20T10:08:06.559	159.223806337634
2000-05-20T10:08:06.892	159.598074980655
2000-05-20T10:08:07.225	160.085668806786
2000-05-20T10:08:07.559	160.546868436787
2000-05-20T10:08:07.892	160.922688203003
2000-05-20T10:08:08.225	161.403017143903
2000-05-20T10:08:08.559	161.866227630306
2000-05-20T10:08:08.892	162.243582879944
2000-05-20T10:08:09.225	162.725858770504
2000-05-20T10:08:09.559	163.191085752259
2000-05-20T10:08:09.892	163.565276121329
2000-05-20T10:08:10.225	164.049491306237
2000-05-20T10:08:10.559	164.534392562573
2000-05-20T10:08:10.892	164.88768071801
2000-05-20T10:08:11.225	165.369077672796
2000-05-20T10:08:11.559	165.855899528019
2000-05-20T10:08:11.892	166.210708775829
2000-05-20T10:08:12.225	166.693995479459
2000-05-20T10:08:12.559	167.177946545585
2000-05-20T10:08:12.892	167.551760369146
2000-05-20T10:08:13.225	168.014623006506
2000-05-20T10:08:13.559	168.389345211163
2000-05-20T10:08:13.892	168.875694033518
2000-05-20T10:08:14.225	169.357858087903
2000-05-20T10:08:14.559	169.711770333939
2000-05-20T10:08:14.892	170.195109496494
2000-05-20T10:08:15.225	170.679091522826
2000-05-20T10:08:15.559	171.056640188422
2000-05-20T10:08:15.892	171.51472128581
2000-05-20T10:08:16.225	171.888247448987
2000-05-20T10:08:16.559	172.374545915285
2000-05-20T10:08:16.892	172.861488734037
2000-05-20T10:08:17.225	173.231422890653
2000-05-20T10:08:17.559	173.692472680535
2000-05-20T10:08:17.892	174.181204623589
2000-05-20T10:08:18.225	174.552468219539
2000-05-20T10:08:18.559	175.037346388501
2000-05-20T10:08:18.892	175.409420458809
2000-05-20T10:08:19.225	175.86840766705
2000-05-20T10:08:19.559	176.355020869903
2000-05-20T10:08:19.892	176.723368584501
2000-05-20T10:08:20.225	177.211079357557
2000-05-20T10:08:20.559	177.580207027604
2000-05-20T10:08:20.892	178.063942684464
2000-05-20T10:08:21.225	178.526406826202
2000-05-20T10:08:21.559	178.896796459408
2000-05-20T10:08:21.892	179.377106615721
2000-05-20T10:08:22.225	179.748257623902
2000-05-20T10:08:22.559	180.229599101057
2000-05-20T10:08:22.892	180.71665621888
2000-05-20T10:08:23.225	181.083884727571
