time	Var2
2000-05-20T10:08:05.225	261.458384561976
2000-05-20T10:08:05.559	261.581219670801
2000-05-20T10:08:05.892	261.795146996238
2000-05-20T10:08:06.225	261.922549838113
2000-05-20T10:08:06.559	262.048343216997
2000-05-20T10:08:06.892	262.256110860741
2000-05-20T10:08:07.225	262.383875390941
2000-05-20T10:08:07.559	262.5100239819
2000-05-20T10:08:07.892	262.718514451572
2000-05-20T10:08:08.225	262.838004722976
2000-05-20T10:08:08.559	262.964501456083
2000-05-20T10:08:08.892	263.173705810028
2000-05-20T10:08:09.225	263.293522939738
2000-05-20T10:08:09.559	263.420369374263
2000-05-20T10:08:09.892	263.625947034657
2000-05-20T10:08:10.225	263.746088320886
2000-05-20T10:08:10.559	263.86628950511
2000-05-20T10:08:10.892	264.075200501574
2000-05-20T10:08:11.225	264.191300758667
2000-05-20T10:08:11.559	264.311819417871
2000-05-20T10:08:11.892	264.521428623454
2000-05-20T10:08:12.225	264.637833025315
2000-05-20T10:08:12.559	264.75428954204
2000-05-20T10:08:12.892	264.957549097927
2000-05-20T10:08:13.225	265.07690843159
2000-05-20T10:08:13.559	265.280646915813
2000-05-20T10:08:13.892	265.397591987097
2000-05-20T10:08:14.225	265.510184276
2000-05-20T10:08:14.559	265.717256621131
2000-05-20T10:08:14.892	265.830081673473
2000-05-20T10:08:15.225	265.942951365123
2000-05-20T10:08:15.559	266.148016346703
2000-05-20T10:08:15.892	266.259368005223
2000-05-20T10:08:16.225	266.460469939232
2000-05-20T10:08:16.559	266.573797313655
2000-05-20T10:08:16.892	266.687169724195
2000-05-20T10:08:17.225	266.88446733317
2000-05-20T10:08:17.559	266.99630369022
2000-05-20T10:08:17.892	267.109944643625
2000-05-20T10:08:18.225	267.30786659369
2000-05-20T10:08:18.559	267.417266002333
2000-05-20T10:08:18.892	267.615631449316
2000-05-20T10:08:19.225	267.723470959193
2000-05-20T10:08:19.559	267.833119020664
2000-05-20T10:08:19.892	268.027614589442
2000-05-20T10:08:20.225	268.137472149158
2000-05-20T10:08:20.559	268.332398692386
2000-05-20T10:08:20.892	268.437965902072
2000-05-20T10:08:21.225	268.546282054994
2000-05-20T10:08:21.559	268.741804481439
2000-05-20T10:08:21.892	268.843087424901
2000-05-20T10:08:22.225	269.039032194362
2000-05-20T10:08:22.559	269.140499629514
2000-05-20T10:08:22.892	269.2465170988
2000-05-20T10:08:23.225	269.438520495107
2000-05-20T10:08:23.559	269.542931024841
2000-05-20T10:08:23.892	269.735346572617
2000-05-20T10:08:24.225	269.832659804986
2000-05-20T10:08:24.559	269.934538593999
2000-05-20T10:08:24.892	270.127519177488
2000-05-20T10:08:25.225	270.225021044883
2000-05-20T10:08:25.559	270.413843231346
2000-05-20T10:08:25.892	270.511511503824
2000-05-20T10:08:26.225	270.609195401264
2000-05-20T10:08:26.559	270.801317428829
2000-05-20T10:08:26.892	270.899170611896
2000-05-20T10:08:27.225	271.088933695293
2000-05-20T10:08:27.559	271.182363130802
2000-05-20T10:08:27.892	271.27580111069
