time	Var2
2000-12-28T08:19:49.129	94.0511208211038
2000-12-28T08:19:49.462	94.1384469391553
2000-12-28T08:19:49.796	94.226510373912
2000-12-28T08:19:50.129	94.2997492422982
2000-12-28T08:19:50.462	94.3873506639357
2000-12-28T08:19:50.796	94.4607530438577
2000-12-28T08:19:51.129	94.5485348829076
2000-12-28T08:19:51.462	94.6364107601631
2000-12-28T08:19:51.796	94.7100634889067
2000-12-28T08:19:52.129	94.7981201194779
2000-12-28T08:19:52.462	94.8862709508853
2000-12-28T08:19:52.796	94.9601745503074
2000-12-28T08:19:53.129	95.0478500679004
2000-12-28T08:19:53.462	95.1362749813798
2000-12-28T08:19:53.796	95.2104287883778
2000-12-28T08:19:54.129	95.2983748004462
2000-12-28T08:19:54.462	95.372692204508
2000-12-28T08:19:54.796	95.4614788086734
2000-12-28T08:19:55.129	95.5496957839977
2000-12-28T08:19:55.462	95.6380046891439
2000-12-28T08:19:55.796	95.7126592491584
2000-12-28T08:19:56.129	95.8011462809165
2000-12-28T08:19:56.462	95.8897253886938
2000-12-28T08:19:56.796	95.9646304835384
2000-12-28T08:19:57.129	96.0533880284142
2000-12-28T08:19:57.462	96.1422377954818
2000-12-28T08:19:57.796	96.2167191781266
2000-12-28T08:19:58.129	96.3057463048109
2000-12-28T08:19:58.462	96.3948657977281
2000-12-28T08:19:58.796	96.4695935233385
2000-12-28T08:19:59.129	96.5588906762196
2000-12-28T08:19:59.462	96.6475988320565
2000-12-28T08:19:59.796	96.7370796532313
2000-12-28T08:20:00.129	96.812138387997
2000-12-28T08:20:00.462	96.8984704152515
2000-12-28T08:20:00.796	96.988203481997
2000-12-28T08:20:01.129	97.0780292422832
2000-12-28T08:20:01.462	97.1527138614866
2000-12-28T08:20:01.796	97.2427165646756
2000-12-28T08:20:02.129	97.3321198056238
2000-12-28T08:20:02.462	97.4216131102008
2000-12-28T08:20:02.796	97.4966223267669
2000-12-28T08:20:03.129	97.5869852357974
2000-12-28T08:20:03.462	97.6767434226561
2000-12-28T08:20:03.796	97.7665918396503
2000-12-28T08:20:04.129	97.8419264108369
2000-12-28T08:20:04.462	97.9319484651025
2000-12-28T08:20:04.796	98.0220608740572
2000-12-28T08:20:05.129	98.1122636772793
2000-12-28T08:20:05.462	98.2025569143238
2000-12-28T08:20:05.796	98.27829992026
2000-12-28T08:20:06.129	98.3680585407093
2000-12-28T08:20:06.462	98.4586149782507
2000-12-28T08:20:06.796	98.5492620112474
2000-12-28T08:20:07.129	98.6392867171359
2000-12-28T08:20:07.462	98.7154368323454
2000-12-28T08:20:07.796	98.8056319374636
2000-12-28T08:20:08.129	98.8966319861576
2000-12-28T08:20:08.462	98.9870043395064
2000-12-28T08:20:08.796	99.0774646550521
2000-12-28T08:20:09.129	99.168734315533
2000-12-28T08:20:09.462	99.244652847594
2000-12-28T08:20:09.796	99.3353720200239
2000-12-28T08:20:10.129	99.4261792946638
2000-12-28T08:20:10.462	99.5170747043715
2000-12-28T08:20:10.796	99.6080582819702
2000-12-28T08:20:11.129	99.6991300602455
2000-12-28T08:20:11.462	99.7902900719452
2000-12-28T08:20:11.796	99.8667706064521
2000-12-28T08:20:12.129	99.9581005606126
2000-12-28T08:20:12.462	100.048783468424
2000-12-28T08:20:12.796	100.140288676771
2000-12-28T08:20:13.129	100.231882285951
2000-12-28T08:20:13.462	100.322824589538
2000-12-28T08:20:13.796	100.411231517454
2000-12-28T08:20:14.129	100.502327459085
2000-12-28T08:20:14.462	100.594253015654
2000-12-28T08:20:14.796	100.670694096346
2000-12-28T08:20:15.129	100.762788667412
2000-12-28T08:20:15.462	100.854223568302
2000-12-28T08:20:15.796	100.945744146304
2000-12-28T08:20:16.129	101.037350427294
2000-12-28T08:20:16.462	101.129042437103
2000-12-28T08:20:16.796	101.22082020151
2000-12-28T08:20:17.129	101.312683746249
2000-12-28T08:20:17.462	101.404633097003
2000-12-28T08:20:17.796	101.496668279409
2000-12-28T08:20:18.129	101.588789319052
2000-12-28T08:20:18.462	101.680996241474
2000-12-28T08:20:18.796	101.772526156346
2000-12-28T08:20:19.129	101.864903441059
2000-12-28T08:20:19.462	101.957366682788
2000-12-28T08:20:19.796	102.049148559483
2000-12-28T08:20:20.129	102.141782305303
2000-12-28T08:20:20.462	102.218795312536
2000-12-28T08:20:20.796	102.311593400644
2000-12-28T08:20:21.129	102.40370449897
2000-12-28T08:20:21.462	102.492083019831
2000-12-28T08:20:21.796	102.584340317067
2000-12-28T08:20:22.129	102.677458205591
2000-12-28T08:20:22.462	102.769883251833
2000-12-28T08:20:22.796	102.862391459503
2000-12-28T08:20:23.129	102.95498284712
2000-12-28T08:20:23.462	103.047657433142
2000-12-28T08:20:23.796	103.155411331117
2000-12-28T08:20:24.129	103.247471730097
2000-12-28T08:20:24.462	103.340400494132
2000-12-28T08:20:24.796	103.43341252041
2000-12-28T08:20:25.129	103.526507827074
2000-12-28T08:20:25.462	103.618893822813
2000-12-28T08:20:25.796	103.712154237755
2000-12-28T08:20:26.129	103.80470237459
2000-12-28T08:20:26.462	103.898127961412
2000-12-28T08:20:26.796	103.990838294547
2000-12-28T08:20:27.129	104.083628996135
2000-12-28T08:20:27.462	104.173108542787
2000-12-28T08:20:27.796	104.266040519345
2000-12-28T08:20:28.129	104.35905284771
2000-12-28T08:20:28.462	104.452145539171
2000-12-28T08:20:28.796	104.54531860494
2000-12-28T08:20:29.129	104.638572056161
2000-12-28T08:20:29.462	104.746997167211
2000-12-28T08:20:29.796	104.84041706219
2000-12-28T08:20:30.129	104.933917367791
2000-12-28T08:20:30.462	105.027498094856
2000-12-28T08:20:30.796	105.120342352755
2000-12-28T08:20:31.129	105.214082430437
2000-12-28T08:20:31.462	105.307902959648
2000-12-28T08:20:31.796	105.400982484629
2000-12-28T08:20:32.129	105.510095975672
2000-12-28T08:20:32.462	105.603337243434
2000-12-28T08:20:32.796	105.692937507647
2000-12-28T08:20:33.129	105.786313342694
2000-12-28T08:20:33.462	105.879766562746
2000-12-28T08:20:33.796	105.973297171766
2000-12-28T08:20:34.129	106.066905173637
2000-12-28T08:20:34.462	106.17575841338
2000-12-28T08:20:34.796	106.270362071604
2000-12-28T08:20:35.129	106.363372014139
2000-12-28T08:20:35.462	106.457294911609
2000-12-28T08:20:35.796	106.551295211778
2000-12-28T08:20:36.129	106.645372918018
2000-12-28T08:20:36.462	106.754725334062
2000-12-28T08:20:36.796	106.848963112536
2000-12-28T08:20:37.129	106.942431774427
2000-12-28T08:20:37.462	107.036822822885
2000-12-28T08:20:37.796	107.140769104867
2000-12-28T08:20:38.129	107.235295984432
2000-12-28T08:20:38.462	107.329047381545
2000-12-28T08:20:38.796	107.423727410637
2000-12-28T08:20:39.129	107.517628863069
2000-12-28T08:20:39.462	107.626842077485
2000-12-28T08:20:39.796	107.720896988943
2000-12-28T08:20:40.129	107.81502613777
2000-12-28T08:20:40.462	107.909229520151
2000-12-28T08:20:40.796	108.018762128539
2000-12-28T08:20:41.129	108.11311888348
2000-12-28T08:20:41.462	108.207549851157
2000-12-28T08:20:41.796	108.302055027369
2000-12-28T08:20:42.129	108.406709538007
2000-12-28T08:20:42.462	108.500472677433
2000-12-28T08:20:42.796	108.595180377461
2000-12-28T08:20:43.129	108.70524540172
2000-12-28T08:20:43.462	108.799229307895
2000-12-28T08:20:43.796	108.894162632259
2000-12-28T08:20:44.129	108.988290048666
2000-12-28T08:20:44.462	109.097788005528
2000-12-28T08:20:44.796	109.192945265189
2000-12-28T08:20:45.129	109.287291685753
2000-12-28T08:20:45.462	109.3970202449
2000-12-28T08:20:45.796	109.491513064313
2000-12-28T08:20:46.129	109.586076774308
2000-12-28T08:20:46.462	109.690517297516
2000-12-28T08:20:46.796	109.785203285555
2000-12-28T08:20:47.129	109.879960063822
2000-12-28T08:20:47.462	109.990120124875
2000-12-28T08:20:47.796	110.085022946541
2000-12-28T08:20:48.129	110.179096932249
2000-12-28T08:20:48.462	110.289483051241
2000-12-28T08:20:48.796	110.384600955508
2000-12-28T08:20:49.129	110.494234780266
2000-12-28T08:20:49.462	110.58949692368
2000-12-28T08:20:49.796	110.683921837174
2000-12-28T08:20:50.129	110.793774484704
2000-12-28T08:20:50.462	110.883428944003
2000-12-28T08:20:50.796	110.993402569523
2000-12-28T08:20:51.129	111.088082562341
2000-12-28T08:20:51.462	111.182829889478
2000-12-28T08:20:51.796	111.293019804073
2000-12-28T08:20:52.129	111.387905885484
2000-12-28T08:20:52.462	111.498240378113
2000-12-28T08:20:52.796	111.593265093833
2000-12-28T08:20:53.129	111.703743991107
2000-12-28T08:20:53.462	111.798907220107
2000-12-28T08:20:53.796	111.893209749416
2000-12-28T08:20:54.129	111.997793095503
2000-12-28T08:20:54.462	112.092203787012
2000-12-28T08:20:54.796	112.203011814739
2000-12-28T08:20:55.129	112.297555603741
2000-12-28T08:20:55.462	112.408505484788
2000-12-28T08:20:55.796	112.503182230609
2000-12-28T08:20:56.129	112.613334005167
2000-12-28T08:20:56.462	112.709083338591
2000-12-28T08:20:56.796	112.819373175159
2000-12-28T08:20:57.129	112.914313812689
2000-12-28T08:20:57.462	113.024739703286
2000-12-28T08:20:57.796	113.119811265926
2000-12-28T08:20:58.129	113.223941285017
2000-12-28T08:20:58.462	113.319117708299
2000-12-28T08:20:58.796	113.428834408501
2000-12-28T08:20:59.129	113.52413972484
2000-12-28T08:20:59.462	113.634943226072
2000-12-28T08:20:59.796	113.729420542928
2000-12-28T08:21:00.129	113.840357307179
2000-12-28T08:21:00.462	113.934959772316
2000-12-28T08:21:00.796	114.046029579616
2000-12-28T08:21:01.129	114.156201891128
2000-12-28T08:21:01.462	114.250992643046
2000-12-28T08:21:01.796	114.355525204603
2000-12-28T08:21:02.129	114.450414170913
2000-12-28T08:21:02.462	114.560814976818
2000-12-28T08:21:02.796	114.671279638792
2000-12-28T08:21:03.129	114.766354386423
2000-12-28T08:21:03.462	114.876945753096
2000-12-28T08:21:03.796	114.972143007425
2000-12-28T08:21:04.129	115.081879978623
2000-12-28T08:21:04.462	115.192659480228
2000-12-28T08:21:04.796	115.288040149765
2000-12-28T08:21:05.129	115.398945728522
2000-12-28T08:21:05.462	115.486413385843
2000-12-28T08:21:05.796	115.597414330763
2000-12-28T08:21:06.129	115.707487041946
2000-12-28T08:21:06.462	115.802150541716
2000-12-28T08:21:06.795	115.912341438311
2000-12-28T08:21:07.129	116.023588093261
2000-12-28T08:21:07.462	116.118426643442
2000-12-28T08:21:07.795	116.228796314006
2000-12-28T08:21:08.129	116.339224928632
2000-12-28T08:21:08.462	116.434236396629
2000-12-28T08:21:08.795	116.544782349173
2000-12-28T08:21:09.129	116.648018372503
2000-12-28T08:21:09.462	116.743174490825
2000-12-28T08:21:09.795	116.852856225373
2000-12-28T08:21:10.129	116.963605032212
2000-12-28T08:21:10.462	117.074412147216
2000-12-28T08:21:10.795	117.168780517756
2000-12-28T08:21:11.129	117.279701967591
2000-12-28T08:21:11.462	117.389661971368
2000-12-28T08:21:11.795	117.499676260818
2000-12-28T08:21:12.129	117.595284247053
2000-12-28T08:21:12.462	117.69774146495
2000-12-28T08:21:12.795	117.80789022594
2000-12-28T08:21:13.129	117.918092852084
2000-12-28T08:21:13.462	118.012865070334
2000-12-28T08:21:13.795	118.123175333981
2000-12-28T08:21:14.129	118.233539197805
2000-12-28T08:21:14.462	118.34395656693
2000-12-28T08:21:14.795	118.43894139365
2000-12-28T08:21:15.129	118.549465748531
2000-12-28T08:21:15.462	118.65900246055
2000-12-28T08:21:15.795	118.769631339963
2000-12-28T08:21:16.129	118.871264800401
2000-12-28T08:21:16.462	118.966482170873
2000-12-28T08:21:16.795	119.076189846469
2000-12-28T08:21:17.129	119.186996308002
2000-12-28T08:21:17.462	119.296803727726
2000-12-28T08:21:17.795	119.406659945833
2000-12-28T08:21:18.129	119.516564859931
2000-12-28T08:21:18.462	119.626518367422
2000-12-28T08:21:18.795	119.721036735593
2000-12-28T08:21:19.129	119.831087819483
2000-12-28T08:21:19.462	119.941187206593
2000-12-28T08:21:19.795	120.042987026557
2000-12-28T08:21:20.129	120.153151558965
2000-12-28T08:21:20.462	120.262296049984
2000-12-28T08:21:20.795	120.372554469003
2000-12-28T08:21:21.129	120.482860603827
2000-12-28T08:21:21.462	120.576662650401
2000-12-28T08:21:21.795	120.685987722953
