time	Var2
1997-05-07T15:53:42.133	155.421139220321
1997-05-07T15:53:42.467	155.394652317131
1997-05-07T15:53:42.800	155.36698864735
1997-05-07T15:53:43.133	155.406628121526
1997-05-07T15:53:43.467	155.380027406699
1997-05-07T15:53:43.800	155.419690323477
1997-05-07T15:53:44.133	155.391907435454
1997-05-07T15:53:44.467	155.365192557367
1997-05-07T15:53:44.800	155.404873892862
1997-05-07T15:53:45.133	155.376976386523
1997-05-07T15:53:45.467	155.349024146868
1997-05-07T15:53:45.800	155.388722935842
1997-05-07T15:53:46.133	155.359587422405
1997-05-07T15:53:46.467	155.399307829904
1997-05-07T15:53:46.800	155.37123601357
1997-05-07T15:53:47.133	155.341985666761
1997-05-07T15:53:47.467	155.381722533854
1997-05-07T15:53:47.800	155.353535878228
1997-05-07T15:53:48.133	155.392170246207
1997-05-07T15:53:48.467	155.363923606246
1997-05-07T15:53:48.800	155.334497491739
1997-05-07T15:53:49.133	155.373147162168
1997-05-07T15:53:49.466	155.343660709509
1997-05-07T15:53:49.800	155.382330553364
1997-05-07T15:53:50.133	155.352783653962
1997-05-07T15:53:50.467	155.324306939918
1997-05-07T15:53:50.799	155.361866214544
1997-05-07T15:53:51.133	155.332203960768
1997-05-07T15:53:51.466	155.370908280485
1997-05-07T15:53:51.800	155.341185278388
1997-05-07T15:53:52.133	155.31140733693
1997-05-07T15:53:52.467	155.348999522459
1997-05-07T15:53:52.799	155.319161014431
1997-05-07T15:53:53.133	155.356771979072
1997-05-07T15:53:53.466	155.32687279718
1997-05-07T15:53:53.800	155.364502538156
1997-05-07T15:53:54.133	155.333415686703
1997-05-07T15:53:54.467	155.303400856539
1997-05-07T15:53:54.799	155.341042884049
1997-05-07T15:53:55.133	155.309840136081
1997-05-07T15:53:55.466	155.347500065062
1997-05-07T15:53:55.800	155.316236182462
1997-05-07T15:53:56.133	155.284917623399
1997-05-07T15:53:56.467	155.322588886304
1997-05-07T15:53:56.799	155.290081625323
1997-05-07T15:53:57.133	155.327769910879
1997-05-07T15:53:57.466	155.29632901743
1997-05-07T15:53:57.800	155.332906531159
1997-05-07T15:53:58.133	155.302934726184
1997-05-07T15:53:58.467	155.270251169366
1997-05-07T15:53:58.799	155.307967020557
1997-05-07T15:53:59.133	155.27522176056
1997-05-07T15:53:59.466	155.311825562835
1997-05-07T15:53:59.800	155.280147527212
1997-05-07T15:54:00.133	155.316767900984
1997-05-07T15:54:00.467	155.283899369243
1997-05-07T15:54:00.799	155.250976440826
1997-05-07T15:54:01.133	155.287605390016
1997-05-07T15:54:01.466	155.254620818728
1997-05-07T15:54:01.800	155.290135766721
1997-05-07T15:54:02.133	155.25708989906
1997-05-07T15:54:02.467	155.293749448318
1997-05-07T15:54:02.799	155.259512122125
1997-05-07T15:54:03.133	155.297727608992
1997-05-07T15:54:03.466	155.263429639246
1997-05-07T15:54:03.800	155.230207354002
1997-05-07T15:54:04.133	155.265759215348
1997-05-07T15:54:04.467	155.231345413159
1997-05-07T15:54:04.799	155.26804161941
1997-05-07T15:54:05.133	155.23356570709
1997-05-07T15:54:05.466	155.269145755222
1997-05-07T15:54:05.800	155.23460811581
1997-05-07T15:54:06.133	155.270201847535
1997-05-07T15:54:06.467	155.235602384373
1997-05-07T15:54:06.799	155.201368491796
1997-05-07T15:54:07.133	155.236967507535
1997-05-07T15:54:07.466	155.202253586767
1997-05-07T15:54:07.800	155.237866246698
1997-05-07T15:54:08.133	155.201959306126
1997-05-07T15:54:08.467	155.237584803143
1997-05-07T15:54:08.799	155.201615882512
1997-05-07T15:54:09.133	155.236122218142
1997-05-07T15:54:09.466	155.20122321305
1997-05-07T15:54:09.800	155.237297608815
1997-05-07T15:54:10.133	155.201206158767
1997-05-07T15:54:10.467	155.23573692978
1997-05-07T15:54:10.799	155.19958373944
1997-05-07T15:54:11.133	155.163376925166
1997-05-07T15:54:11.466	155.197911233727
1997-05-07T15:54:11.800	155.161642518642
1997-05-07T15:54:12.133	155.196188540558
1997-05-07T15:54:12.467	155.158725840666
1997-05-07T15:54:12.799	155.19484476112
1997-05-07T15:54:13.133	155.157321456418
1997-05-07T15:54:13.466	155.191889477315
1997-05-07T15:54:13.800	155.154304300466
1997-05-07T15:54:14.133	155.188883231827
1997-05-07T15:54:14.467	155.151236093676
1997-05-07T15:54:14.799	155.184692491308
1997-05-07T15:54:15.133	155.148550871934
1997-05-07T15:54:15.466	155.183150970389
1997-05-07T15:54:15.800	155.145381386279
1997-05-07T15:54:16.133	155.178858491507
1997-05-07T15:54:16.467	155.139893948848
1997-05-07T15:54:16.800	155.173380204852
1997-05-07T15:54:17.133	155.135487754576
1997-05-07T15:54:17.466	155.099114171903
1997-05-07T15:54:17.800	155.13146812138
1997-05-07T15:54:18.133	155.093462338561
1997-05-07T15:54:18.467	155.125825233522
1997-05-07T15:54:18.800	155.087758022362
1997-05-07T15:54:19.133	155.120129852957
1997-05-07T15:54:19.466	155.082443551493
1997-05-07T15:54:19.800	155.115957844478
1997-05-07T15:54:20.133	155.076635136547
1997-05-07T15:54:20.467	155.109024194025
1997-05-07T15:54:20.800	155.069640239279
1997-05-07T15:54:21.133	155.102037478316
1997-05-07T15:54:21.466	155.064171796991
1997-05-07T15:54:21.799	155.096577318514
1997-05-07T15:54:22.133	155.055937831809
