time	Var2
1996-09-06T18:57:38.120	517.225199293322
1996-09-06T18:57:38.486	516.727283076656
1996-09-06T18:57:38.786	516.182323238204
1996-09-06T18:57:39.153	515.496668740363
1996-09-06T18:57:39.453	514.947318830593
1996-09-06T18:57:39.820	514.262251975338
1996-09-06T18:57:40.120	513.905659789118
1996-09-06T18:57:40.486	513.197078455326
1996-09-06T18:57:40.786	512.639376881833
1996-09-06T18:57:41.153	511.925418329975
1996-09-06T18:57:41.453	511.350823024316
1996-09-06T18:57:41.820	510.830314050409
1996-09-06T18:57:42.120	510.264215660973
1996-09-06T18:57:42.486	509.527438096236
1996-09-06T18:57:42.786	508.944521420002
1996-09-06T18:57:43.153	508.195493368186
1996-09-06T18:57:43.453	507.608197973812
1996-09-06T18:57:43.820	507.074001422378
1996-09-06T18:57:44.120	506.47029323706
1996-09-06T18:57:44.486	505.73033356155
1996-09-06T18:57:44.786	505.122372861514
1996-09-06T18:57:45.153	504.559368491128
1996-09-06T18:57:45.453	503.947395008113
1996-09-06T18:57:45.820	503.18479106951
1996-09-06T18:57:46.120	502.560785873516
1996-09-06T18:57:46.486	501.780530772804
1996-09-06T18:57:46.786	501.172344191638
1996-09-06T18:57:47.153	500.570631182845
1996-09-06T18:57:47.453	499.946167613014
1996-09-06T18:57:47.820	499.147534005125
1996-09-06T18:57:48.120	498.518800060613
1996-09-06T18:57:48.486	497.702493609543
1996-09-06T18:57:48.786	497.275206581659
1996-09-06T18:57:49.153	496.453870253186
1996-09-06T18:57:49.453	495.816947107456
1996-09-06T18:57:49.820	494.990232314178
1996-09-06T18:57:50.120	494.336937850477
1996-09-06T18:57:50.486	493.712181963201
1996-09-06T18:57:50.786	493.045833610803
1996-09-06T18:57:51.153	492.217966792932
1996-09-06T18:57:51.453	491.535190766449
1996-09-06T18:57:51.820	490.692740045644
1996-09-06T18:57:52.120	490.214392556783
1996-09-06T18:57:52.486	489.376577611086
1996-09-06T18:57:52.786	488.685417380146
1996-09-06T18:57:53.153	487.820660534962
1996-09-06T18:57:53.453	487.125156174097
1996-09-06T18:57:53.820	486.465452978651
1996-09-06T18:57:54.120	485.765893014308
1996-09-06T18:57:54.486	484.890873333537
1996-09-06T18:57:54.786	484.175093066354
1996-09-06T18:57:55.153	483.294813990743
1996-09-06T18:57:55.453	482.786596179096
1996-09-06T18:57:55.820	481.901415270025
1996-09-06T18:57:56.120	481.177415367553
1996-09-06T18:57:56.486	480.275198683632
1996-09-06T18:57:56.786	479.546993629923
1996-09-06T18:57:57.153	478.830066917606
1996-09-06T18:57:57.453	478.097862454727
1996-09-06T18:57:57.820	477.185613792503
1996-09-06T18:57:58.120	476.449233163024
1996-09-06T18:57:58.486	475.723104008825
1996-09-06T18:57:58.786	474.98275218707
1996-09-06T18:57:59.153	474.048882059687
1996-09-06T18:57:59.453	473.280969047794
1996-09-06T18:57:59.820	472.342005320005
1996-09-06T18:58:00.486	470.841800564676
1996-09-06T18:58:00.786	470.053897732692
1996-09-06T18:58:01.153	469.105149928052
1996-09-06T18:58:01.453	468.312998370168
1996-09-06T18:58:01.820	467.576399600723
1996-09-06T18:58:02.486	465.797639330017
1996-09-06T18:58:02.786	465.02147493124
1996-09-06T18:58:03.153	464.240515649664
1996-09-06T18:58:03.453	463.436146403291
1996-09-06T18:58:03.820	462.4321681143
1996-09-06T18:58:04.120	461.648171019225
1996-09-06T18:58:04.486	460.614496764479
1996-09-06T18:58:04.786	460.034586496904
1996-09-06T18:58:05.153	459.02085019358
1996-09-06T18:58:05.453	458.192913940489
1996-09-06T18:58:05.820	457.174161196345
1996-09-06T18:58:06.120	456.562544720759
1996-09-06T18:58:06.486	455.51388989167
1996-09-06T18:58:06.786	454.703199186718
1996-09-06T18:58:07.153	453.638265413686
1996-09-06T18:58:07.453	453.019634253448
1996-09-06T18:58:07.820	451.975390956597
1996-09-06T18:58:08.120	451.13160262247
1996-09-06T18:58:08.486	450.056831361176
1996-09-06T18:58:08.786	449.431278501674
1996-09-06T18:58:09.153	448.377589245456
1996-09-06T18:58:09.453	447.489046851793
1996-09-06T18:58:09.820	446.430529578359
1996-09-06T18:58:10.120	445.787187594973
1996-09-06T18:58:10.486	444.698022741847
1996-09-06T18:58:10.786	443.801498798298
1996-09-06T18:58:11.153	442.7228024918
1996-09-06T18:58:11.453	442.046305522351
1996-09-06T18:58:11.820	440.936670667365
1996-09-06T18:58:12.120	440.058860389855
1996-09-06T18:58:12.486	439.169139459917
1996-09-06T18:58:12.786	438.260930285677
1996-09-06T18:58:13.153	437.141924503468
1996-09-06T18:58:13.453	436.245933112247
1996-09-06T18:58:13.820	435.347753173183
1996-09-06T18:58:14.120	434.421154727138
1996-09-06T18:58:14.486	433.292973790215
1996-09-06T18:58:14.786	432.362497512874
1996-09-06T18:58:15.153	431.445308468673
1996-09-06T18:58:15.453	430.511183884983
1996-09-06T18:58:15.820	429.335826741174
1996-09-06T18:58:16.120	428.652259601726
1996-09-06T18:58:16.486	427.472423133076
1996-09-06T18:58:16.786	426.530848205436
1996-09-06T18:58:17.153	425.573615669846
1996-09-06T18:58:17.453	424.617984868727
1996-09-06T18:58:17.820	423.457002430726
1996-09-06T18:58:18.120	422.508133704035
1996-09-06T18:58:18.486	421.532230740657
1996-09-06T18:58:18.786	420.569499678972
1996-09-06T18:58:19.153	419.361262333835
1996-09-06T18:58:19.453	418.633715252459
