time	Var2
1996-06-27T06:24:56.226	204.609790587967
1996-06-27T06:24:56.593	204.92825640147
1996-06-27T06:24:56.893	205.219472541636
1996-06-27T06:24:57.260	205.623580401291
1996-06-27T06:24:57.560	205.912650957379
1996-06-27T06:24:57.926	206.233220827052
1996-06-27T06:24:58.226	206.569294425736
1996-06-27T06:24:58.593	206.929693703726
1996-06-27T06:24:58.893	207.223699593175
1996-06-27T06:24:59.260	207.589549562475
1996-06-27T06:24:59.560	207.881340394113
1996-06-27T06:24:59.926	208.290376847684
1996-06-27T06:25:00.226	208.583111923985
1996-06-27T06:25:00.593	208.904798411946
1996-06-27T06:25:00.893	209.198398480263
1996-06-27T06:25:01.260	209.609881240472
1996-06-27T06:25:01.560	209.904430284566
1996-06-27T06:25:01.926	210.274926986503
1996-06-27T06:25:02.226	210.570397155435
1996-06-27T06:25:02.593	210.934350155497
1996-06-27T06:25:02.893	211.230715682465
1996-06-27T06:25:03.260	211.60352425223
1996-06-27T06:25:03.560	211.897573342794
1996-06-27T06:25:03.926	212.310765523763
1996-06-27T06:25:04.226	212.609001449838
1996-06-27T06:25:04.593	212.933773966607
1996-06-27T06:25:04.893	213.280057645519
1996-06-27T06:25:05.260	213.648505241456
1996-06-27T06:25:05.560	213.9452794037
1996-06-27T06:25:05.926	214.362160447718
1996-06-27T06:25:06.226	214.659869500116
1996-06-27T06:25:06.593	214.987801280241
1996-06-27T06:25:06.893	215.337179079957
1996-06-27T06:25:07.260	215.705677370461
1996-06-27T06:25:07.560	216.005183012362
1996-06-27T06:25:07.926	216.382847809172
1996-06-27T06:25:08.226	216.683265781667
1996-06-27T06:25:08.593	217.057314791099
1996-06-27T06:25:08.893	217.406428675865
1996-06-27T06:25:09.260	217.778268014482
1996-06-27T06:25:09.560	218.080518331848
1996-06-27T06:25:09.926	218.458285788594
1996-06-27T06:25:10.226	218.761448103361
1996-06-27T06:25:10.593	219.183545461974
1996-06-27T06:25:10.893	219.487651310405
1996-06-27T06:25:11.260	219.859410250813
1996-06-27T06:25:11.560	220.164403973735
1996-06-27T06:25:11.926	220.54906346832
1996-06-27T06:25:12.226	220.851531357609
1996-06-27T06:25:12.593	221.277293509534
1996-06-27T06:25:12.893	221.580687363188
1996-06-27T06:25:13.260	221.959229241537
1996-06-27T06:25:13.560	222.312022663424
1996-06-27T06:25:13.926	222.648179233406
1996-06-27T06:25:14.226	222.993419340008
1996-06-27T06:25:14.593	223.382784521736
1996-06-27T06:25:14.893	223.688890988793
1996-06-27T06:25:15.260	224.067275255426
1996-06-27T06:25:15.560	224.42308670046
1996-06-27T06:25:15.926	224.8026070639
1996-06-27T06:25:16.226	225.11052037437
1996-06-27T06:25:16.593	225.499851278378
1996-06-27T06:25:16.893	225.848949955829
1996-06-27T06:25:17.260	226.186807622711
1996-06-27T06:25:17.560	226.545639458547
1996-06-27T06:25:17.926	226.928484064709
1996-06-27T06:25:18.226	227.239120008259
1996-06-27T06:25:18.593	227.668728643365
1996-06-27T06:25:18.893	227.980294981733
1996-06-27T06:25:19.260	228.411123061433
1996-06-27T06:25:19.560	228.723621854662
1996-06-27T06:25:19.926	229.065680695567
1996-06-27T06:25:20.226	229.415909701939
1996-06-27T06:25:20.593	229.812239960379
1996-06-27T06:25:20.893	230.122869207319
1996-06-27T06:25:21.260	230.557282260755
1996-06-27T06:25:21.560	230.868825151978
1996-06-27T06:25:21.926	231.254665572993
1996-06-27T06:25:22.226	231.616915567486
1996-06-27T06:25:22.593	232.003881495201
1996-06-27T06:25:22.893	232.317208791797
1996-06-27T06:25:23.260	232.755238583341
1996-06-27T06:25:23.560	233.069485427685
1996-06-27T06:25:23.926	233.458641115937
1996-06-27T06:25:24.226	233.823909492588
1996-06-27T06:25:24.593	234.169595394104
1996-06-27T06:25:24.893	234.526466687082
1996-06-27T06:25:25.260	234.923455122432
1996-06-27T06:25:25.560	235.240389043137
1996-06-27T06:25:25.926	235.679437538413
1996-06-27T06:25:26.226	235.997291333585
1996-06-27T06:25:26.593	236.387058047528
1996-06-27T06:25:26.893	236.705784904537
1996-06-27T06:25:27.260	237.147204151972
1996-06-27T06:25:27.560	237.463010640803
1996-06-27T06:25:27.926	237.905630931729
1996-06-27T06:25:28.226	238.226199576352
