time	Var2
1997-05-07T15:53:42.133	144.061426140806
1997-05-07T15:53:42.467	144.064706085212
1997-05-07T15:53:42.800	144.065384519495
1997-05-07T15:53:43.133	144.068580958142
1997-05-07T15:53:43.467	144.069332360573
1997-05-07T15:53:43.800	144.069939217769
1997-05-07T15:53:44.133	144.073070085962
1997-05-07T15:53:44.467	144.073630115379
1997-05-07T15:53:44.800	144.076764496156
1997-05-07T15:53:45.133	144.077279284131
1997-05-07T15:53:45.467	144.080403476752
1997-05-07T15:53:45.800	144.080872631539
1997-05-07T15:53:46.133	144.083927728667
1997-05-07T15:53:46.467	144.084352957803
1997-05-07T15:53:46.800	144.087318156657
1997-05-07T15:53:47.133	144.087699188791
1997-05-07T15:53:47.467	144.090677689727
1997-05-07T15:53:47.800	144.091016119269
1997-05-07T15:53:48.133	144.093902433478
1997-05-07T15:53:48.467	144.094274493065
1997-05-07T15:53:48.800	144.097178924557
1997-05-07T15:53:49.133	144.097433116914
1997-05-07T15:53:49.466	144.100243085976
1997-05-07T15:53:49.800	144.100455752535
1997-05-07T15:53:50.133	144.103288827103
1997-05-07T15:53:50.467	144.103537535465
1997-05-07T15:53:50.799	144.106197923559
1997-05-07T15:53:51.133	144.106406285306
1997-05-07T15:53:51.466	144.109170575587
1997-05-07T15:53:51.800	144.10926447741
1997-05-07T15:53:52.133	144.111929804201
1997-05-07T15:53:52.467	144.111984888287
1997-05-07T15:53:52.799	144.114615306912
1997-05-07T15:53:53.133	144.114776336386
1997-05-07T15:53:53.466	144.117373321342
1997-05-07T15:53:53.800	144.117353661606
1997-05-07T15:53:54.133	144.119917085634
1997-05-07T15:53:54.467	144.119860662478
1997-05-07T15:53:54.799	144.122464369354
1997-05-07T15:53:55.133	144.122372790792
1997-05-07T15:53:55.466	144.124871987022
1997-05-07T15:53:55.800	144.124819815843
1997-05-07T15:53:56.133	144.127364138916
1997-05-07T15:53:56.467	144.129817987247
1997-05-07T15:53:56.799	144.129640956417
1997-05-07T15:53:57.133	144.132064295126
1997-05-07T15:53:57.466	144.131853608912
1997-05-07T15:53:57.800	144.134402689714
1997-05-07T15:53:58.133	144.134159898002
1997-05-07T15:53:58.467	144.136525082747
1997-05-07T15:53:58.799	144.136250030665
1997-05-07T15:53:59.133	144.138586761439
1997-05-07T15:53:59.466	144.138280148031
1997-05-07T15:53:59.800	144.140749673487
1997-05-07T15:54:00.133	144.14041305754
1997-05-07T15:54:00.467	144.142695762571
1997-05-07T15:54:00.799	144.142328989123
1997-05-07T15:54:01.133	144.144585308406
1997-05-07T15:54:01.466	144.144279866239
1997-05-07T15:54:01.800	144.146585282412
1997-05-07T15:54:02.133	144.146161167108
1997-05-07T15:54:02.467	144.148367611849
1997-05-07T15:54:02.799	144.150562669817
1997-05-07T15:54:03.133	144.150097591811
1997-05-07T15:54:03.466	144.152364643895
1997-05-07T15:54:03.800	144.151947236798
1997-05-07T15:54:04.133	144.154095888598
1997-05-07T15:54:04.467	144.153578414533
1997-05-07T15:54:04.799	144.155704496191
1997-05-07T15:54:05.133	144.155161455714
1997-05-07T15:54:05.466	144.157265664268
1997-05-07T15:54:05.800	144.156873434555
1997-05-07T15:54:06.133	144.158957294057
1997-05-07T15:54:06.467	144.161031664093
1997-05-07T15:54:06.799	144.160429505091
1997-05-07T15:54:07.133	144.162483745515
1997-05-07T15:54:07.466	144.161858507258
1997-05-07T15:54:07.800	144.163966874274
1997-05-07T15:54:08.133	144.163427277225
1997-05-07T15:54:08.467	144.165444186074
1997-05-07T15:54:08.799	144.164775800446
1997-05-07T15:54:09.133	144.166774680422
1997-05-07T15:54:09.466	144.168765629903
1997-05-07T15:54:09.800	144.168140441542
1997-05-07T15:54:10.133	144.170114416961
1997-05-07T15:54:10.467	144.16939582184
1997-05-07T15:54:10.799	144.171468284279
1997-05-07T15:54:11.133	144.170731413073
1997-05-07T15:54:11.466	144.172674356036
1997-05-07T15:54:11.800	144.171992608292
1997-05-07T15:54:12.133	144.17392069141
1997-05-07T15:54:12.467	144.1758424076
1997-05-07T15:54:12.799	144.175061575833
1997-05-07T15:54:13.133	144.176969469347
1997-05-07T15:54:13.466	144.17617198759
1997-05-07T15:54:13.800	144.178262705373
1997-05-07T15:54:14.133	144.177450165144
1997-05-07T15:54:14.467	144.17933335096
1997-05-07T15:54:14.799	144.181211384587
1997-05-07T15:54:15.133	144.180377061558
1997-05-07T15:54:15.466	144.182243725711
1997-05-07T15:54:15.800	144.181469041758
1997-05-07T15:54:16.133	144.183325070613
1997-05-07T15:54:16.467	144.182463188557
1997-05-07T15:54:16.800	144.184309253356
1997-05-07T15:54:17.133	144.186151380602
1997-05-07T15:54:17.466	144.185402808493
1997-05-07T15:54:17.800	144.187310797695
1997-05-07T15:54:18.133	144.18642010457
1997-05-07T15:54:18.467	144.18824592974
1997-05-07T15:54:18.800	144.190068681549
1997-05-07T15:54:19.133	144.189162611608
1997-05-07T15:54:19.466	144.1909781918
1997-05-07T15:54:19.800	144.190136478485
1997-05-07T15:54:20.133	144.191945635433
1997-05-07T15:54:20.467	144.191020585239
1997-05-07T15:54:20.800	144.192823969439
1997-05-07T15:54:21.133	144.194625488748
1997-05-07T15:54:21.466	144.193763253667
1997-05-07T15:54:21.799	144.195560098567
1997-05-07T15:54:22.133	144.19461606883
1997-05-07T15:54:22.466	144.19655225735
1997-05-07T15:54:22.799	144.1983448309
1997-05-07T15:54:23.133	144.197467373688
1997-05-07T15:54:23.466	144.199257012203
1997-05-07T15:54:23.799	144.198299253417
1997-05-07T15:54:24.133	144.200086588259
1997-05-07T15:54:24.466	144.201873772312
1997-05-07T15:54:24.799	144.200909653585
1997-05-07T15:54:25.133	144.202770699352
1997-05-07T15:54:25.466	144.201802798249
1997-05-07T15:54:25.799	144.203588204532
1997-05-07T15:54:26.133	144.205374312091
1997-05-07T15:54:26.466	144.204402682465
1997-05-07T15:54:26.799	144.206189239667
1997-05-07T15:54:27.133	144.208052573358
1997-05-07T15:54:27.466	144.20707885316
1997-05-07T15:54:27.799	144.208868175494
1997-05-07T15:54:28.133	144.207893416858
1997-05-07T15:54:28.466	144.209684899667
1997-05-07T15:54:28.799	144.211554401029
1997-05-07T15:54:29.133	144.210580168484
1997-05-07T15:54:29.466	144.212376972187
1997-05-07T15:54:29.799	144.211403442272
1997-05-07T15:54:30.133	144.213280411279
1997-05-07T15:54:30.466	144.215084060582
1997-05-07T15:54:30.799	144.214113657428
1997-05-07T15:54:31.133	144.215922181472
1997-05-07T15:54:31.466	144.217734097373
1997-05-07T15:54:31.799	144.216768284017
1997-05-07T15:54:32.133	144.218662945614
1997-05-07T15:54:32.466	144.217700684685
1997-05-07T15:54:32.799	144.219525137457
1997-05-07T15:54:33.133	144.221353810619
1997-05-07T15:54:33.466	144.220398703989
1997-05-07T15:54:33.799	144.222234931384
1997-05-07T15:54:34.133	144.224153343319
1997-05-07T15:54:34.466	144.223207014216
1997-05-07T15:54:34.799	144.225056612354
1997-05-07T15:54:35.133	144.22411647286
1997-05-07T15:54:35.466	144.226053181132
1997-05-07T15:54:35.799	144.227917635421
1997-05-07T15:54:36.133	144.226988810926
1997-05-07T15:54:36.466	144.228863464662
1997-05-07T15:54:36.799	144.230744133761
1997-05-07T15:54:37.133	144.229906488867
1997-05-07T15:54:37.466	144.231798456606
1997-05-07T15:54:37.799	144.233696922623
1997-05-07T15:54:38.133	144.232795136908
1997-05-07T15:54:38.466	144.234705755791
1997-05-07T15:54:38.799	144.236623351441
1997-05-07T15:54:39.133	144.235816453084
1997-05-07T15:54:39.466	144.237747295849
1997-05-07T15:54:39.799	144.239685591817
1997-05-07T15:54:40.133	144.23863423915
1997-05-07T15:54:40.466	144.24066565679
1997-05-07T15:54:40.799	144.239808119306
1997-05-07T15:54:41.133	144.241774696127
1997-05-07T15:54:41.466	144.243749515504
1997-05-07T15:54:41.799	144.242911605608
1997-05-07T15:54:42.133	144.244982460282
1997-05-07T15:54:42.466	144.246981801691
1997-05-07T15:54:42.799	144.246165098583
1997-05-07T15:54:43.133	144.248181057222
1997-05-07T15:54:43.466	144.250206187556
1997-05-07T15:54:43.799	144.249412000083
1997-05-07T15:54:44.133	144.251535879374
1997-05-07T15:54:44.466	144.253588336295
1997-05-07T15:54:44.799	144.252818228707
1997-05-07T15:54:45.133	144.254778274698
1997-05-07T15:54:45.466	144.256858823239
1997-05-07T15:54:45.799	144.256113537984
1997-05-07T15:54:46.133	144.258213488739
1997-05-07T15:54:46.466	144.260323978611
1997-05-07T15:54:46.799	144.259605464276
1997-05-07T15:54:47.133	144.261818799464
1997-05-07T15:54:47.466	144.263960742297
1997-05-07T15:54:47.799	144.263270537668
1997-05-07T15:54:48.133	144.265433694106
1997-05-07T15:54:48.466	144.26769144026
1997-05-07T15:54:48.800	144.266831431111
1997-05-07T15:54:49.133	144.269027690103
1997-05-07T15:54:49.466	144.271235817476
1997-05-07T15:54:49.799	144.270605564849
1997-05-07T15:54:50.133	144.272920650828
1997-05-07T15:54:50.466	144.275164241039
1997-05-07T15:54:50.800	144.277420274747
1997-05-07T15:54:51.133	144.276833872882
1997-05-07T15:54:51.466	144.279114063106
1997-05-07T15:54:51.799	144.281287029322
1997-05-07T15:54:52.133	144.280734203913
1997-05-07T15:54:52.466	144.283051888586
1997-05-07T15:54:52.800	144.285382867797
1997-05-07T15:54:53.133	144.2849508932
1997-05-07T15:54:53.466	144.287307924111
1997-05-07T15:54:53.799	144.289678666742
1997-05-07T15:54:54.133	144.289198050485
1997-05-07T15:54:54.466	144.291385926759
1997-05-07T15:54:54.800	144.293883332019
1997-05-07T15:54:55.133	144.296308811086
1997-05-07T15:54:55.466	144.295879020189
1997-05-07T15:54:55.799	144.298332326397
1997-05-07T15:54:56.133	144.300887392144
1997-05-07T15:54:56.466	144.300497437498
1997-05-07T15:54:56.800	144.302780732326
1997-05-07T15:54:57.133	144.305292072399
1997-05-07T15:54:57.466	144.304942445584
1997-05-07T15:54:57.799	144.307483241913
1997-05-07T15:54:58.133	144.310127707174
1997-05-07T15:54:58.466	144.31269974419
1997-05-07T15:54:58.800	144.312190341471
1997-05-07T15:54:59.133	144.314792382326
1997-05-07T15:54:59.466	144.317499374346
1997-05-07T15:54:59.799	144.31725014349
1997-05-07T15:55:00.133	144.319899655076
1997-05-07T15:55:00.466	144.322565525619
1997-05-07T15:55:00.800	144.325117753505
1997-05-07T15:55:01.133	144.324928723333
1997-05-07T15:55:01.466	144.327643105458
1997-05-07T15:55:01.799	144.330374346098
1997-05-07T15:55:02.133	144.330231864295
1997-05-07T15:55:02.466	144.332864465269
1997-05-07T15:55:02.800	144.335645734324
1997-05-07T15:55:03.133	144.338444350715
1997-05-07T15:55:03.466	144.338365710706
1997-05-07T15:55:03.799	144.341198390246
1997-05-07T15:55:04.133	144.344140536208
1997-05-07T15:55:04.466	144.343885895507
1997-05-07T15:55:04.800	144.346770818642
1997-05-07T15:55:05.133	144.349673801991
1997-05-07T15:55:05.466	144.352687549842
1997-05-07T15:55:05.799	144.35272568177
1997-05-07T15:55:06.133	144.35545501969
1997-05-07T15:55:06.466	144.358430201939
1997-05-07T15:55:06.800	144.361517448386
1997-05-07T15:55:07.133	144.361624881194
1997-05-07T15:55:07.466	144.364425964394
1997-05-07T15:55:07.799	144.367475194605
1997-05-07T15:55:08.133	144.370543503381
1997-05-07T15:55:08.466	144.370816424368
1997-05-07T15:55:08.800	144.373922513904
1997-05-07T15:55:09.133	144.376816198395
1997-05-07T15:55:09.466	144.379960791485
1997-05-07T15:55:09.799	144.38021226829
1997-05-07T15:55:10.133	144.383490890051
1997-05-07T15:55:10.466	144.386460441622
1997-05-07T15:55:10.800	144.389683060863
1997-05-07T15:55:11.133	144.390009396463
1997-05-07T15:55:11.466	144.393367782215
1997-05-07T15:55:11.799	144.396414958598
1997-05-07T15:55:12.133	144.399717296619
1997-05-07T15:55:12.466	144.400120247898
1997-05-07T15:55:12.800	144.403560076255
1997-05-07T15:55:13.133	144.406686585803
1997-05-07T15:55:13.466	144.410070285082
1997-05-07T15:55:13.799	144.410551558916
1997-05-07T15:55:14.133	144.413976187282
1997-05-07T15:55:14.466	144.417281958128
1997-05-07T15:55:14.800	144.420748610072
1997-05-07T15:55:15.133	144.421309862409
1997-05-07T15:55:15.467	144.424917406458
1997-05-07T15:55:15.799	144.428108089144
1997-05-07T15:55:16.133	144.43175864925
1997-05-07T15:55:16.466	144.432401484205
1997-05-07T15:55:16.800	144.435995087024
1997-05-07T15:55:17.133	144.439369105101
1997-05-07T15:55:17.467	144.443106570546
1997-05-07T15:55:17.799	144.443832539524
1997-05-07T15:55:18.133	144.447270416149
1997-05-07T15:55:18.466	144.45097251627
1997-05-07T15:55:18.800	144.454798328675
1997-05-07T15:55:19.133	144.458545143898
1997-05-07T15:55:19.467	144.459133558196
1997-05-07T15:55:19.800	144.462924115824
1997-05-07T15:55:20.133	144.466839661746
1997-05-07T15:55:20.466	144.470430861943
1997-05-07T15:55:20.800	144.471349125626
1997-05-07T15:55:21.133	144.475229477841
1997-05-07T15:55:21.466	144.479132675963
1997-05-07T15:55:21.799	144.482812803053
1997-05-07T15:55:22.133	144.486865528429
1997-05-07T15:55:22.466	144.487893954072
1997-05-07T15:55:22.799	144.491641606301
1997-05-07T15:55:23.133	144.495763746775
1997-05-07T15:55:23.466	144.499804808255
1997-05-07T15:55:23.799	144.503621470804
1997-05-07T15:55:24.133	144.50476175236
1997-05-07T15:55:24.466	144.50887216622
1997-05-07T15:55:24.799	144.512863349443
1997-05-07T15:55:25.133	144.517020973408
1997-05-07T15:55:25.466	144.518252246843
1997-05-07T15:55:25.799	144.522207219557
1997-05-07T15:55:26.133	144.526542063847
1997-05-07T15:55:26.466	144.530794258294
1997-05-07T15:55:26.799	144.534820213904
1997-05-07T15:55:27.133	144.536166746943
1997-05-07T15:55:27.466	144.540490161535
1997-05-07T15:55:27.799	144.544694780712
1997-05-07T15:55:28.133	144.549066592874
1997-05-07T15:55:28.466	144.553462677624
1997-05-07T15:55:28.799	144.554674759558
1997-05-07T15:55:29.133	144.559227748484
1997-05-07T15:55:29.466	144.563696415593
1997-05-07T15:55:29.799	144.567937224177
1997-05-07T15:55:30.133	144.572454746222
1997-05-07T15:55:30.466	144.577106878557
1997-05-07T15:55:30.799	144.578460550323
1997-05-07T15:55:31.133	144.583051514129
1997-05-07T15:55:31.466	144.587667238105
1997-05-07T15:55:31.799	144.592054165699
1997-05-07T15:55:32.133	144.596830627382
1997-05-07T15:55:32.466	144.59830365059
1997-05-07T15:55:32.799	144.60301823683
1997-05-07T15:55:33.133	144.607869816347
1997-05-07T15:55:33.466	144.612380127522
1997-05-07T15:55:33.799	144.61716993069
1997-05-07T15:55:34.133	144.621984859591
1997-05-07T15:55:34.466	144.62360316977
1997-05-07T15:55:34.799	144.628467796143
1997-05-07T15:55:35.133	144.633215734538
1997-05-07T15:55:35.466	144.638131011816
1997-05-07T15:55:35.799	144.64307161402
1997-05-07T15:55:36.133	144.644926538652
1997-05-07T15:55:36.466	144.649917515627
1997-05-07T15:55:36.799	144.654677723953
1997-05-07T15:55:37.133	144.659719485703
1997-05-07T15:55:37.466	144.664786746969
1997-05-07T15:55:37.799	144.669738457548
1997-05-07T15:55:38.133	144.671884492051
1997-05-07T15:55:38.466	144.676771219559
1997-05-07T15:55:38.799	144.681940352698
1997-05-07T15:55:39.133	144.687251631278
1997-05-07T15:55:39.466	144.692215140812
1997-05-07T15:55:39.799	144.697461458717
1997-05-07T15:55:40.133	144.702476098168
1997-05-07T15:55:40.466	144.704915490294
1997-05-07T15:55:40.799	144.71023877976
1997-05-07T15:55:41.133	144.715330140796
1997-05-07T15:55:41.466	144.720704970132
1997-05-07T15:55:41.799	144.725847742508
1997-05-07T15:55:42.133	144.731392943431
1997-05-07T15:55:42.466	144.733608962452
1997-05-07T15:55:42.799	144.73908695933
1997-05-07T15:55:43.133	144.744710355355
1997-05-07T15:55:43.466	144.749982142469
1997-05-07T15:55:43.799	144.75553809857
1997-05-07T15:55:44.133	144.760861603454
1997-05-07T15:55:44.466	144.76646942271
1997-05-07T15:55:44.799	144.768863318222
1997-05-07T15:55:45.133	144.774643665917
1997-05-07T15:55:45.466	144.780070622904
1997-05-07T15:55:45.799	144.785782191557
1997-05-07T15:55:46.133	144.791641488731
1997-05-07T15:55:46.466	144.797146594925
1997-05-07T15:55:46.799	144.802936409416
1997-05-07T15:55:47.133	144.805509456341
1997-05-07T15:55:47.466	144.811350958827
1997-05-07T15:55:47.799	144.817082597543
1997-05-07T15:55:48.133	144.822976386659
1997-05-07T15:55:48.466	144.828637333569
1997-05-07T15:55:48.800	144.834706870353
1997-05-07T15:55:49.133	144.840420104689
1997-05-07T15:55:49.466	144.846418221289
1997-05-07T15:55:49.799	144.849196749323
1997-05-07T15:55:50.133	144.855246600535
1997-05-07T15:55:50.466	144.861447365897
1997-05-07T15:55:50.800	144.867290609912
1997-05-07T15:55:51.133	144.873418689188
1997-05-07T15:55:51.466	144.879313964312
1997-05-07T15:55:51.799	144.885494005038
1997-05-07T15:55:52.133	144.891567426824
1997-05-07T15:55:52.466	144.894810543256
1997-05-07T15:55:52.800	144.900809734129
1997-05-07T15:55:53.133	144.907220417107
1997-05-07T15:55:53.466	144.913271797022
1997-05-07T15:55:53.799	144.91960767519
1997-05-07T15:55:54.133	144.925710953645
1997-05-07T15:55:54.466	144.932098582079
1997-05-07T15:55:54.800	144.93838176165
1997-05-07T15:55:55.133	144.944821299775
1997-05-07T15:55:55.466	144.948037030741
1997-05-07T15:55:55.799	144.954527956934
1997-05-07T15:55:56.133	144.960915547572
1997-05-07T15:55:56.466	144.967458214388
1997-05-07T15:55:56.800	144.973768667872
