time	Var2
1997-05-07T15:53:42.133	20.365850239143
1997-05-07T15:53:42.467	20.2636704705953
1997-05-07T15:53:42.800	20.1624811895774
1997-05-07T15:53:43.133	20.0609196539819
1997-05-07T15:53:43.467	19.9569420814741
1997-05-07T15:53:43.800	19.8548708987722
1997-05-07T15:53:44.133	19.7524283556728
1997-05-07T15:53:44.467	19.6497704220892
1997-05-07T15:53:44.800	19.5455534702991
1997-05-07T15:53:45.133	19.4423118142491
1997-05-07T15:53:45.467	19.3376815074836
1997-05-07T15:53:45.800	19.2338520957046
1997-05-07T15:53:46.133	19.1284741150166
1997-05-07T15:53:46.467	19.0240626315352
1997-05-07T15:53:46.800	18.9192822357303
1997-05-07T15:53:47.133	18.8142872162776
1997-05-07T15:53:47.467	18.7077542492626
1997-05-07T15:53:47.800	18.6021789173556
1997-05-07T15:53:48.133	18.4962359466238
1997-05-07T15:53:48.467	18.3890374928006
1997-05-07T15:53:48.800	18.2813507649649
1997-05-07T15:53:49.133	18.1746127051138
1997-05-07T15:53:49.466	18.0675083169659
1997-05-07T15:53:49.800	17.9601903910044
1997-05-07T15:53:50.133	17.8513563799533
1997-05-07T15:53:50.467	17.7424055322654
1997-05-07T15:53:50.799	17.6352026490294
1997-05-07T15:53:51.133	17.5256689152494
1997-05-07T15:53:51.466	17.4156893273033
1997-05-07T15:53:51.800	17.306640244588
1997-05-07T15:53:52.133	17.1972275550859
1997-05-07T15:53:52.467	17.087602735943
1997-05-07T15:53:52.799	16.9776150088567
1997-05-07T15:53:53.133	16.8652110749988
1997-05-07T15:53:53.466	16.7546494514484
1997-05-07T15:53:53.800	16.6438765257008
1997-05-07T15:53:54.133	16.5327421237653
1997-05-07T15:53:54.467	16.4213968546611
1997-05-07T15:53:54.799	16.3085756525546
1997-05-07T15:53:55.133	16.19666180555
1997-05-07T15:53:55.466	16.0843879458611
1997-05-07T15:53:55.800	15.9708078728366
1997-05-07T15:53:56.133	15.856857628875
1997-05-07T15:53:56.467	15.7437306368262
1997-05-07T15:53:56.799	15.6303945018971
1997-05-07T15:53:57.133	15.5167002275374
1997-05-07T15:53:57.466	15.4027973375766
1997-05-07T15:53:57.800	15.2863346019584
1997-05-07T15:53:58.133	15.1718665036568
1997-05-07T15:53:58.467	15.0570418120722
1997-05-07T15:53:58.799	14.9420096403619
1997-05-07T15:53:59.133	14.8266216575362
1997-05-07T15:53:59.466	14.7110267837907
1997-05-07T15:53:59.800	14.5928760826801
1997-05-07T15:54:00.133	14.4767202250362
1997-05-07T15:54:00.467	14.360210155679
1997-05-07T15:54:00.799	14.2434944551446
1997-05-07T15:54:01.133	14.1264253516829
1997-05-07T15:54:01.466	14.0080898763609
1997-05-07T15:54:01.800	13.8893259567523
1997-05-07T15:54:02.133	13.7714953816259
1997-05-07T15:54:02.467	13.653313056491
1997-05-07T15:54:02.799	13.5348532963708
1997-05-07T15:54:03.133	13.4161903009903
1997-05-07T15:54:03.466	13.296132326639
1997-05-07T15:54:03.800	13.1757648248605
1997-05-07T15:54:04.133	13.0561996463519
1997-05-07T15:54:04.467	12.9364327211249
1997-05-07T15:54:04.799	12.8163170108949
1997-05-07T15:54:05.133	12.6960003197247
1997-05-07T15:54:05.466	12.575335710436
1997-05-07T15:54:05.800	12.4522781158355
1997-05-07T15:54:06.133	12.3310668360348
1997-05-07T15:54:06.467	12.2095825897825
1997-05-07T15:54:06.799	12.087899393585
1997-05-07T15:54:07.133	11.9658704875797
1997-05-07T15:54:07.466	11.8436434703813
1997-05-07T15:54:07.800	11.7198891169803
1997-05-07T15:54:08.133	11.5961141215538
1997-05-07T15:54:08.467	11.4730018042454
1997-05-07T15:54:08.799	11.3496931356487
1997-05-07T15:54:09.133	11.2260414884863
1997-05-07T15:54:09.466	11.1021208577593
1997-05-07T15:54:09.800	10.9768088853486
1997-05-07T15:54:10.133	10.8523493842415
1997-05-07T15:54:10.467	10.7276958353066
1997-05-07T15:54:10.799	10.6017222383312
1997-05-07T15:54:11.133	10.476538008555
1997-05-07T15:54:11.466	10.3510140809415
1997-05-07T15:54:11.800	10.2240880350006
1997-05-07T15:54:12.133	10.0980310003084
1997-05-07T15:54:12.467	9.97170927276958
1997-05-07T15:54:12.799	9.84519695163455
1997-05-07T15:54:13.133	9.71834733973292
1997-05-07T15:54:13.466	9.59130816078429
1997-05-07T15:54:13.800	9.46175774955292
1997-05-07T15:54:14.133	9.334194661668
1997-05-07T15:54:14.467	9.20629626094905
1997-05-07T15:54:14.799	9.0781367134135
1997-05-07T15:54:15.133	8.94979028167183
1997-05-07T15:54:15.466	8.82111003040572
1997-05-07T15:54:15.800	8.69100718623865
1997-05-07T15:54:16.133	8.56180614361757
1997-05-07T15:54:16.467	8.43242044243364
1997-05-07T15:54:16.800	8.30270295813478
1997-05-07T15:54:17.133	8.17272804648544
1997-05-07T15:54:17.466	8.04165402510607
1997-05-07T15:54:17.800	7.90991928770599
1997-05-07T15:54:18.133	7.77925053871318
1997-05-07T15:54:18.467	7.64825260042892
1997-05-07T15:54:18.800	7.51700001428271
1997-05-07T15:54:19.133	7.38556748794324
1997-05-07T15:54:19.466	7.25380734730845
1997-05-07T15:54:19.800	7.12060566744564
1997-05-07T15:54:20.133	6.98833813063463
1997-05-07T15:54:20.467	6.85589312813614
1997-05-07T15:54:20.800	6.72312265659364
1997-05-07T15:54:21.133	6.59010156941255
1997-05-07T15:54:21.466	6.45563149203287
1997-05-07T15:54:21.799	6.32210890114546
1997-05-07T15:54:22.133	6.18841205706157
1997-05-07T15:54:22.466	6.05352620745208
1997-05-07T15:54:22.799	5.91926238832083
1997-05-07T15:54:23.133	5.7835424519019
1997-05-07T15:54:23.466	5.64878322589053
1997-05-07T15:54:23.799	5.51385310061033
1997-05-07T15:54:24.133	5.37860301759292
1997-05-07T15:54:24.466	5.24310840603168
1997-05-07T15:54:24.799	5.10744495834175
1997-05-07T15:54:25.133	4.97016703055148
1997-05-07T15:54:25.466	4.83401584429956
1997-05-07T15:54:25.799	4.69754753814596
1997-05-07T15:54:26.133	4.56083788039756
1997-05-07T15:54:26.466	4.42396293064354
1997-05-07T15:54:26.799	4.28677258507236
1997-05-07T15:54:27.133	4.14803450053919
1997-05-07T15:54:27.466	4.0104396478102
1997-05-07T15:54:27.799	3.87253114892187
1997-05-07T15:54:28.133	3.73446102848352
1997-05-07T15:54:28.466	3.59607843998242
1997-05-07T15:54:28.799	3.45614151176595
1997-05-07T15:54:29.133	3.31736151778944
1997-05-07T15:54:29.466	3.17827083908764
1997-05-07T15:54:29.799	3.03902233474692
1997-05-07T15:54:30.133	2.89813826775964
1997-05-07T15:54:30.466	2.75834567475941
1997-05-07T15:54:30.799	2.61839759852496
1997-05-07T15:54:31.133	2.47814185481051
1997-05-07T15:54:31.466	2.3376555355815
1997-05-07T15:54:31.799	2.19701611197727
1997-05-07T15:54:32.133	2.0547332538812
1997-05-07T15:54:32.466	1.91363460502433
1997-05-07T15:54:32.799	1.77223136148645
1997-05-07T15:54:33.133	1.63060109956959
1997-05-07T15:54:33.466	1.48882180158692
1997-05-07T15:54:33.799	1.34673977341195
1997-05-07T15:54:34.133	1.20308403309988
1997-05-07T15:54:34.466	1.06062876962845
1997-05-07T15:54:34.799	0.917872666086684
1997-05-07T15:54:35.133	0.774971716882558
1997-05-07T15:54:35.466	0.630414959860108
1997-05-07T15:54:35.799	0.486991472539945
1997-05-07T15:54:36.133	0.343425717089723
1997-05-07T15:54:36.466	0.199562315595831
1997-05-07T15:54:36.799	0.0554800311271357
1997-05-07T15:54:37.133	-0.0901071957082245
1997-05-07T15:54:37.466	-0.234626630463353
1997-05-07T15:54:37.799	-0.379362652641284
1997-05-07T15:54:38.133	-0.52423566728293
1997-05-07T15:54:38.466	-0.66940242872343
1997-05-07T15:54:38.799	-0.814783458347222
1997-05-07T15:54:39.133	-0.961674677104781
1997-05-07T15:54:39.466	-1.10748351236614
1997-05-07T15:54:39.799	-1.25350425804847
1997-05-07T15:54:40.133	-1.39898267506794
1997-05-07T15:54:40.466	-1.54681144158285
1997-05-07T15:54:40.799	-1.69338877080622
1997-05-07T15:54:41.133	-1.84025452399718
1997-05-07T15:54:41.466	-1.98732820227072
1997-05-07T15:54:41.799	-2.13452877220531
1997-05-07T15:54:42.133	-2.28340706947348
1997-05-07T15:54:42.466	-2.43110119892439
1997-05-07T15:54:42.799	-2.57891935981296
1997-05-07T15:54:43.133	-2.72702186453157
1997-05-07T15:54:43.466	-2.87532739289061
1997-05-07T15:54:43.799	-3.02375406094995
1997-05-07T15:54:44.133	-3.17386424530206
1997-05-07T15:54:44.466	-3.3227753450599
1997-05-07T15:54:44.799	-3.47180464245763
1997-05-07T15:54:45.133	-3.6219050563357
1997-05-07T15:54:45.466	-3.77141810744438
1997-05-07T15:54:45.799	-3.92104638376545
1997-05-07T15:54:46.133	-4.07095274278544
1997-05-07T15:54:46.466	-4.22105455260353
1997-05-07T15:54:46.799	-4.3712685749172
1997-05-07T15:54:47.133	-4.52317415251634
1997-05-07T15:54:47.466	-4.67385855371653
1997-05-07T15:54:47.799	-4.82465210518064
1997-05-07T15:54:48.133	-4.97571947023859
1997-05-07T15:54:48.466	-5.12839883298318
1997-05-07T15:54:48.800	-5.27919297267772
1997-05-07T15:54:49.133	-5.43083385820116
1997-05-07T15:54:49.466	-5.5826623579189
1997-05-07T15:54:49.799	-5.73459378577568
1997-05-07T15:54:50.133	-5.88822396438022
1997-05-07T15:54:50.466	-6.04061128694679
1997-05-07T15:54:50.800	-6.19318265421008
1997-05-07T15:54:51.133	-6.34585270394671
1997-05-07T15:54:51.466	-6.49878929399575
1997-05-07T15:54:51.799	-6.65280948372278
1997-05-07T15:54:52.133	-6.80602841879391
1997-05-07T15:54:52.466	-6.95951167254808
1997-05-07T15:54:52.800	-7.11317353403969
1997-05-07T15:54:53.133	-7.26836986143997
1997-05-07T15:54:53.466	-7.42238740290583
1997-05-07T15:54:53.799	-7.57658078432259
1997-05-07T15:54:54.133	-7.73086306808661
1997-05-07T15:54:54.466	-7.88490399049203
1997-05-07T15:54:54.800	-8.04107249684645
1997-05-07T15:54:55.133	-8.19596529451895
1997-05-07T15:54:55.466	-8.35094254286195
1997-05-07T15:54:55.799	-8.50617657629217
1997-05-07T15:54:56.133	-8.66303443599339
1997-05-07T15:54:56.466	-8.81852014863397
1997-05-07T15:54:56.800	-8.97378853315435
1997-05-07T15:54:57.133	-9.1296993781299
1997-05-07T15:54:57.466	-9.28568788129357
1997-05-07T15:54:57.799	-9.44192855764632
1997-05-07T15:54:58.133	-9.59979511760674
1997-05-07T15:54:58.466	-9.75636322751818
1997-05-07T15:54:58.800	-9.91255796653457
1997-05-07T15:54:59.133	-10.0694524258206
1997-05-07T15:54:59.466	-10.2279739152208
1997-05-07T15:54:59.799	-10.3850988434641
1997-05-07T15:55:00.133	-10.5424704736419
1997-05-07T15:55:00.466	-10.6999988547787
1997-05-07T15:55:00.800	-10.8587344226994
1997-05-07T15:55:01.133	-11.016488874908
1997-05-07T15:55:01.466	-11.1744868655848
1997-05-07T15:55:01.799	-11.3326376530574
1997-05-07T15:55:02.133	-11.4908496996002
1997-05-07T15:55:02.466	-11.6503817026628
1997-05-07T15:55:02.800	-11.8089901536917
1997-05-07T15:55:03.133	-11.9677474034214
1997-05-07T15:55:03.466	-12.1265610950314
