time	Var2
2000-05-20T10:08:05.225	263.21854799973
2000-05-20T10:08:05.559	263.375554056462
2000-05-20T10:08:05.892	263.535427565009
2000-05-20T10:08:06.225	263.690479639713
2000-05-20T10:08:06.559	263.84975595353
2000-05-20T10:08:06.892	264.004191395468
2000-05-20T10:08:07.225	264.162864115766
2000-05-20T10:08:07.559	264.315290962746
2000-05-20T10:08:07.892	264.472019453438
2000-05-20T10:08:08.225	264.629775322135
2000-05-20T10:08:08.559	264.78396693476
2000-05-20T10:08:08.892	264.941101353167
2000-05-20T10:08:09.225	265.093327027871
2000-05-20T10:08:09.559	265.249835498831
2000-05-20T10:08:09.892	265.401415849057
2000-05-20T10:08:10.225	265.557292008133
2000-05-20T10:08:10.559	265.709533908119
2000-05-20T10:08:10.892	265.86476942998
2000-05-20T10:08:11.225	266.015038047108
2000-05-20T10:08:11.559	266.169628533303
2000-05-20T10:08:11.892	266.319232790783
2000-05-20T10:08:12.225	266.473171906718
2000-05-20T10:08:12.559	266.619337762067
2000-05-20T10:08:12.892	266.772615747602
2000-05-20T10:08:13.225	266.925566549353
2000-05-20T10:08:13.559	267.074777803831
2000-05-20T10:08:13.892	267.227059382896
2000-05-20T10:08:14.225	267.374287332723
2000-05-20T10:08:14.559	267.525895448761
2000-05-20T10:08:14.892	267.672430711368
2000-05-20T10:08:15.225	267.823359085037
2000-05-20T10:08:15.559	267.970477309458
2000-05-20T10:08:15.892	268.120717529539
2000-05-20T10:08:16.225	268.265846444229
2000-05-20T10:08:16.559	268.415394382629
2000-05-20T10:08:16.892	268.564597839399
2000-05-20T10:08:17.225	268.708661292185
2000-05-20T10:08:17.559	268.858431816592
2000-05-20T10:08:17.892	269.001772249425
2000-05-20T10:08:18.225	269.149563999016
2000-05-20T10:08:18.559	269.292177492464
2000-05-20T10:08:18.892	269.439255178496
2000-05-20T10:08:19.225	269.581135569787
2000-05-20T10:08:19.559	269.728748028661
2000-05-20T10:08:19.892	269.874744730448
2000-05-20T10:08:20.225	270.015515568829
2000-05-20T10:08:20.559	270.160782768956
