time	Var2
1996-06-27T06:24:56.226	112.810088225339
1996-06-27T06:24:56.593	112.800790714278
1996-06-27T06:24:56.893	112.792609559232
1996-06-27T06:24:57.260	112.782744290468
1996-06-27T06:24:57.560	112.773389176104
1996-06-27T06:24:57.926	112.759229792701
1996-06-27T06:24:58.226	112.749407748302
1996-06-27T06:24:58.593	112.73840100334
1996-06-27T06:24:58.893	112.728115285188
1996-06-27T06:24:59.260	112.716538149293
1996-06-27T06:24:59.560	112.706480534227
1996-06-27T06:24:59.926	112.689880263775
1996-06-27T06:25:00.226	112.679347140933
1996-06-27T06:25:00.593	112.666616070646
1996-06-27T06:25:00.893	112.65492477243
1996-06-27T06:25:01.260	112.641618383859
1996-06-27T06:25:01.560	112.62945816557
1996-06-27T06:25:01.926	112.611785838384
1996-06-27T06:25:02.226	112.599150817665
1996-06-27T06:25:02.593	112.58468326185
1996-06-27T06:25:02.893	112.572246891199
1996-06-27T06:25:03.260	112.557196690022
1996-06-27T06:25:03.560	112.543615398589
1996-06-27T06:25:03.926	112.524163463362
1996-06-27T06:25:04.226	112.510103597242
1996-06-27T06:25:04.593	112.493882779424
1996-06-27T06:25:04.893	112.479347718788
1996-06-27T06:25:05.260	112.462542152844
1996-06-27T06:25:05.560	112.448182004669
1996-06-27T06:25:05.926	112.426936442813
1996-06-27T06:25:06.226	112.412028394574
1996-06-27T06:25:06.593	112.393452690281
1996-06-27T06:25:06.893	112.378063494861
1996-06-27T06:25:07.260	112.35890087932
1996-06-27T06:25:07.560	112.343666269976
1996-06-27T06:25:07.926	112.323278373947
1996-06-27T06:25:08.226	112.303668520627
1996-06-27T06:25:08.593	112.283319488186
1996-06-27T06:25:08.893	112.266472815249
1996-06-27T06:25:09.260	112.246109393174
1996-06-27T06:25:09.560	112.228822390448
1996-06-27T06:25:09.926	112.207241588877
1996-06-27T06:25:10.226	112.189465151442
1996-06-27T06:25:10.593	112.163983848805
1996-06-27T06:25:10.893	112.145097476995
1996-06-27T06:25:11.260	112.122936334001
1996-06-27T06:25:11.560	112.104170740842
1996-06-27T06:25:11.926	112.081407694944
1996-06-27T06:25:12.226	112.061544519389
1996-06-27T06:25:12.593	112.038180940536
1996-06-27T06:25:12.893	112.018391560211
1996-06-27T06:25:13.260	111.989898290517
1996-06-27T06:25:13.560	111.970204118841
1996-06-27T06:25:13.926	111.945067100269
1996-06-27T06:25:14.226	111.924284492879
1996-06-27T06:25:14.593	111.899101441267
1996-06-27T06:25:14.893	111.877850810502
1996-06-27T06:25:15.260	111.852059231882
1996-06-27T06:25:15.560	111.82572993216
1996-06-27T06:25:15.926	111.799325623932
1996-06-27T06:25:16.226	111.77649873162
1996-06-27T06:25:16.593	111.749486200168
1996-06-27T06:25:16.893	111.727277317493
1996-06-27T06:25:17.260	111.699106614579
1996-06-27T06:25:17.560	111.675829612792
1996-06-27T06:25:17.926	111.647051170935
1996-06-27T06:25:18.226	111.623831126404
1996-06-27T06:25:18.593	111.590931169508
1996-06-27T06:25:18.893	111.566108311809
1996-06-27T06:25:19.260	111.536637919811
1996-06-27T06:25:19.560	111.511862620078
1996-06-27T06:25:19.926	111.481231912819
1996-06-27T06:25:20.226	111.456482857583
1996-06-27T06:25:20.593	111.425249261448
1996-06-27T06:25:20.893	111.399453387166
1996-06-27T06:25:21.260	111.368139375764
1996-06-27T06:25:21.560	111.337742395718
1996-06-27T06:25:21.926	111.305795788004
1996-06-27T06:25:22.226	111.278460239864
1996-06-27T06:25:22.593	111.245895196234
1996-06-27T06:25:22.893	111.218576451605
1996-06-27T06:25:23.260	111.185389014249
1996-06-27T06:25:23.560	111.158073995112
1996-06-27T06:25:23.926	111.123236532217
1996-06-27T06:25:24.226	111.095408405947
1996-06-27T06:25:24.593	111.06097429076
1996-06-27T06:25:24.893	111.031616064787
1996-06-27T06:25:25.260	110.992908250867
1996-06-27T06:25:25.560	110.963036996073
1996-06-27T06:25:25.926	110.927348398832
1996-06-27T06:25:26.226	110.897472277389
1996-06-27T06:25:26.593	110.861147189139
1996-06-27T06:25:26.893	110.830757765852
1996-06-27T06:25:27.260	110.793814824754
1996-06-27T06:25:27.560	110.762898971334
1996-06-27T06:25:27.926	110.725326947689
1996-06-27T06:25:28.226	110.693909625517
1996-06-27T06:25:28.593	110.655219154844
1996-06-27T06:25:28.893	110.619551335396
1996-06-27T06:25:29.260	110.580713982133
1996-06-27T06:25:29.560	110.547776913824
1996-06-27T06:25:29.926	110.508311007112
1996-06-27T06:25:30.226	110.475322726407
1996-06-27T06:25:30.593	110.435224431068
1996-06-27T06:25:30.893	110.401739978839
1996-06-27T06:25:31.260	110.36146042255
1996-06-27T06:25:31.560	110.326982772528
1996-06-27T06:25:31.926	110.285618473649
1996-06-27T06:25:32.226	110.251071057112
1996-06-27T06:25:32.593	110.209072129162
1996-06-27T06:25:32.893	110.174032520577
1996-06-27T06:25:33.260	110.12712362498
1996-06-27T06:25:33.560	110.091529556424
1996-06-27T06:25:33.926	110.04825467223
1996-06-27T06:25:34.226	110.011712763547
1996-06-27T06:25:34.593	109.968226843216
1996-06-27T06:25:34.893	109.931622355288
1996-06-27T06:25:35.260	109.887074568024
1996-06-27T06:25:35.560	109.849913134674
1996-06-27T06:25:35.926	109.804727482397
1996-06-27T06:25:36.226	109.767080526768
1996-06-27T06:25:36.593	109.720813009735
1996-06-27T06:25:36.893	109.683048982633
1996-06-27T06:25:37.260	109.636586891984
1996-06-27T06:25:37.560	109.597853905432
1996-06-27T06:25:37.926	109.550752314827
1996-06-27T06:25:38.226	109.511537817953
1996-06-27T06:25:38.593	109.463797183171
1996-06-27T06:25:38.893	109.42401471063
1996-06-27T06:25:39.260	109.375633613263
1996-06-27T06:25:39.560	109.335325463732
1996-06-27T06:25:39.926	109.281925330429
1996-06-27T06:25:40.226	109.241135109009
1996-06-27T06:25:40.593	109.191837365019
1996-06-27T06:25:40.893	109.150102799047
1996-06-27T06:25:41.260	109.099793100628
1996-06-27T06:25:41.560	109.058315713585
1996-06-27T06:25:41.926	109.007361609404
1996-06-27T06:25:42.226	108.964586080526
1996-06-27T06:25:42.593	108.913345395332
1996-06-27T06:25:42.893	108.870453550453
1996-06-27T06:25:43.260	108.818561827299
1996-06-27T06:25:43.560	108.774741748913
1996-06-27T06:25:43.926	108.721860434425
1996-06-27T06:25:44.226	108.678255489676
1996-06-27T06:25:44.593	108.624334895268
1996-06-27T06:25:44.893	108.58019778143
1996-06-27T06:25:45.260	108.526027342499
1996-06-27T06:25:45.560	108.480642735918
1996-06-27T06:25:45.926	108.425831950978
1996-06-27T06:25:46.226	108.380630623181
1996-06-27T06:25:46.593	108.325173534146
1996-06-27T06:25:46.893	108.279059498226
1996-06-27T06:25:47.260	108.222958466816
1996-06-27T06:25:47.560	108.176689582701
1996-06-27T06:25:47.926	108.119941952579
1996-06-27T06:25:48.226	108.07246753432
1996-06-27T06:25:48.593	108.015377638493
1996-06-27T06:25:48.893	107.96774497903
1996-06-27T06:25:49.260	107.909709778443
1996-06-27T06:25:49.560	107.861481281559
1996-06-27T06:25:49.926	107.802801880806
1996-06-27T06:25:50.226	107.75439953085
1996-06-27T06:25:50.593	107.695073301849
1996-06-27T06:25:50.893	107.646135707996
1996-06-27T06:25:51.260	107.585815756009
1996-06-27T06:25:51.560	107.536345128569
