time	Var2
2000-12-28T08:19:49.129	85.5739760303033
2000-12-28T08:19:49.462	85.6176943074558
2000-12-28T08:19:49.796	85.6611815544641
2000-12-28T08:19:50.129	85.705319973717
2000-12-28T08:19:50.462	85.749036856191
2000-12-28T08:19:50.796	85.7925593646858
2000-12-28T08:19:51.129	85.8354691059957
2000-12-28T08:19:51.462	85.8784685519766
2000-12-28T08:19:51.796	85.9221226926952
2000-12-28T08:19:52.129	85.964923257385
2000-12-28T08:19:52.462	86.0083799246368
2000-12-28T08:19:52.796	86.0511186862625
2000-12-28T08:19:53.129	86.0936169600535
2000-12-28T08:19:53.462	86.1367734343893
2000-12-28T08:19:53.796	86.1790677318879
2000-12-28T08:19:54.129	86.2213995532671
2000-12-28T08:19:54.462	86.2639340979643
2000-12-28T08:19:54.796	86.306235554983
2000-12-28T08:19:55.129	86.3485659967037
2000-12-28T08:19:55.462	86.3903419917278
2000-12-28T08:19:55.796	86.4321551577036
2000-12-28T08:19:56.129	86.4744894181343
2000-12-28T08:19:56.462	86.5159476971653
2000-12-28T08:19:56.796	86.5580711136435
2000-12-28T08:19:57.129	86.5993150795938
2000-12-28T08:19:57.462	86.6405958458811
2000-12-28T08:19:57.796	86.6816226482213
2000-12-28T08:19:58.129	86.7233173331703
2000-12-28T08:19:58.462	86.7645967924564
2000-12-28T08:19:58.796	86.8056031762691
2000-12-28T08:19:59.129	86.8460325760707
2000-12-28T08:19:59.462	86.886509838433
2000-12-28T08:19:59.796	86.9276583922243
2000-12-28T08:20:00.129	86.9686966061729
2000-12-28T08:20:00.462	87.0088379916893
2000-12-28T08:20:00.796	87.049015385197
2000-12-28T08:20:01.129	87.0889290306978
2000-12-28T08:20:01.462	87.1295173551078
2000-12-28T08:20:01.796	87.1699926671077
2000-12-28T08:20:02.129	87.209562419637
2000-12-28T08:20:02.462	87.2498088778854
2000-12-28T08:20:02.796	87.2885044033592
2000-12-28T08:20:03.129	87.3285190881885
2000-12-28T08:20:03.462	87.3681233412521
2000-12-28T08:20:03.796	87.4074027254804
2000-12-28T08:20:04.129	87.4467744920085
2000-12-28T08:20:04.462	87.4856770946924
2000-12-28T08:20:04.796	87.5243050381314
2000-12-28T08:20:05.129	87.5636150147241
2000-12-28T08:20:05.462	87.6020019192104
2000-12-28T08:20:05.796	87.6410721819594
2000-12-28T08:20:06.129	87.6793729429381
2000-12-28T08:20:06.462	87.7173940325534
2000-12-28T08:20:06.796	87.7561004517433
2000-12-28T08:20:07.129	87.7938750072108
2000-12-28T08:20:07.462	87.8323362052768
2000-12-28T08:20:07.796	87.8700213824738
2000-12-28T08:20:08.129	87.9074218463681
2000-12-28T08:20:08.462	87.9455109057089
2000-12-28T08:20:08.796	87.983475461267
2000-12-28T08:20:09.129	88.0204975756626
2000-12-28T08:20:09.462	88.0579320931495
2000-12-28T08:20:09.796	88.0943192557697
2000-12-28T08:20:10.129	88.1315008207864
2000-12-28T08:20:10.462	88.1688322597947
2000-12-28T08:20:10.796	88.2052124439145
2000-12-28T08:20:11.129	88.2422863858062
2000-12-28T08:20:11.462	88.2785699335518
2000-12-28T08:20:11.796	88.3145575813882
2000-12-28T08:20:12.129	88.3512408971624
2000-12-28T08:20:12.462	88.3869641178059
2000-12-28T08:20:12.796	88.4233842780826
2000-12-28T08:20:13.129	88.4596726102644
2000-12-28T08:20:13.462	88.4943296797191
2000-12-28T08:20:13.796	88.5303506938808
2000-12-28T08:20:14.129	88.566238166793
2000-12-28T08:20:14.462	88.6011549156902
2000-12-28T08:20:14.796	88.6367723820927
2000-12-28T08:20:15.129	88.6715850322062
2000-12-28T08:20:15.462	88.7058302562518
2000-12-28T08:20:15.796	88.7412984614806
2000-12-28T08:20:16.129	88.7755268797546
2000-12-28T08:20:16.462	88.8102020434633
2000-12-28T08:20:16.796	88.8452532117593
2000-12-28T08:20:17.129	88.8781334645502
2000-12-28T08:20:17.462	88.9126486320776
2000-12-28T08:20:17.796	88.9470239110793
2000-12-28T08:20:18.129	88.9804089644902
2000-12-28T08:20:18.462	89.0145015193964
2000-12-28T08:20:18.796	89.0484524345816
2000-12-28T08:20:19.129	89.0807294541495
2000-12-28T08:20:19.462	89.1143934046057
2000-12-28T08:20:19.796	89.1479139571489
2000-12-28T08:20:20.129	89.1804336248184
2000-12-28T08:20:20.462	89.2136644230363
2000-12-28T08:20:20.796	89.2467500567182
2000-12-28T08:20:21.129	89.2781467749352
2000-12-28T08:20:21.462	89.3109383880579
2000-12-28T08:20:21.796	89.3435830632716
2000-12-28T08:20:22.129	89.3752161899472
2000-12-28T08:20:22.462	89.4075640202274
2000-12-28T08:20:22.796	89.4397631309495
2000-12-28T08:20:23.129	89.4702583337985
2000-12-28T08:20:23.462	89.5021563088675
2000-12-28T08:20:23.796	89.5330338532861
2000-12-28T08:20:24.129	89.5646290305122
2000-12-28T08:20:24.462	89.5960725036201
2000-12-28T08:20:24.796	89.6264902077751
2000-12-28T08:20:25.129	89.6569359744235
2000-12-28T08:20:25.462	89.6879188352742
2000-12-28T08:20:25.796	89.7178706030207
2000-12-28T08:20:26.129	89.748543469162
2000-12-28T08:20:26.462	89.7788373679653
2000-12-28T08:20:26.796	89.8094226600321
2000-12-28T08:20:27.129	89.8380505081379
2000-12-28T08:20:27.462	89.8678765208795
2000-12-28T08:20:27.796	89.8979849755225
2000-12-28T08:20:28.129	89.9266121250474
2000-12-28T08:20:28.462	89.9561832328136
2000-12-28T08:20:28.796	89.9858100650061
2000-12-28T08:20:29.129	90.0132576949864
2000-12-28T08:20:29.462	90.0423464401387
2000-12-28T08:20:29.796	90.0714854166915
2000-12-28T08:20:30.129	90.099147002996
2000-12-28T08:20:30.462	90.1277485981549
2000-12-28T08:20:30.796	90.1563948881126
2000-12-28T08:20:31.129	90.1835658618754
2000-12-28T08:20:31.462	90.2109701042673
2000-12-28T08:20:31.796	90.2389132731833
2000-12-28T08:20:32.129	90.2657916482692
2000-12-28T08:20:32.462	90.2934016837981
2000-12-28T08:20:32.796	90.3208448069137
2000-12-28T08:20:33.129	90.3472178200552
2000-12-28T08:20:33.462	90.3736152763312
2000-12-28T08:20:33.796	90.4005521038916
2000-12-28T08:20:34.129	90.4264135243108
2000-12-28T08:20:34.462	90.4530098034798
2000-12-28T08:20:34.796	90.4794354530397
2000-12-28T08:20:35.129	90.5056898505258
2000-12-28T08:20:35.462	90.5308617644674
2000-12-28T08:20:35.796	90.556057025405
2000-12-28T08:20:36.129	90.5817920977088
2000-12-28T08:20:36.462	90.6064394030419
2000-12-28T08:20:36.796	90.6318252156081
2000-12-28T08:20:37.129	90.6570360316154
2000-12-28T08:20:37.462	90.6811537896726
2000-12-28T08:20:37.796	90.7060115931012
2000-12-28T08:20:38.129	90.7299741770716
2000-12-28T08:20:38.462	90.7544769222168
2000-12-28T08:20:38.796	90.7778795769918
2000-12-28T08:20:39.129	90.8020242905836
