time	Var2
1996-09-06T18:57:38.120	522.558446813996
1996-09-06T18:57:38.486	521.99485707773
1996-09-06T18:57:38.786	521.535561880877
1996-09-06T18:57:39.153	520.975545047195
1996-09-06T18:57:39.453	520.509547356888
1996-09-06T18:57:39.820	519.925973141468
1996-09-06T18:57:40.120	519.453268924076
1996-09-06T18:57:40.486	518.880572019813
1996-09-06T18:57:40.786	518.401184076384
1996-09-06T18:57:41.153	517.801167594172
1996-09-06T18:57:41.453	517.315059351092
1996-09-06T18:57:41.820	516.706791958563
1996-09-06T18:57:42.120	516.213957324626
1996-09-06T18:57:42.486	515.612709376761
1996-09-06T18:57:42.786	515.113137588534
1996-09-06T18:57:43.153	514.488341581359
1996-09-06T18:57:43.453	513.982032322809
1996-09-06T18:57:43.820	513.368404186041
1996-09-06T18:57:44.120	512.851162358251
1996-09-06T18:57:44.486	512.214074753276
1996-09-06T18:57:44.786	511.694305380168
1996-09-06T18:57:45.153	511.059945407268
1996-09-06T18:57:45.453	510.533419368867
1996-09-06T18:57:45.820	509.875540274096
1996-09-06T18:57:46.120	509.342260310444
1996-09-06T18:57:46.486	508.695782572333
1996-09-06T18:57:46.786	508.151247556059
1996-09-06T18:57:47.153	507.481349620585
1996-09-06T18:57:47.453	506.934581392875
1996-09-06T18:57:47.820	506.267030329126
1996-09-06T18:57:48.120	505.713493554186
1996-09-06T18:57:48.486	505.022472160329
1996-09-06T18:57:48.786	504.477314355696
1996-09-06T18:57:49.153	503.777986934672
1996-09-06T18:57:49.453	503.210915895769
1996-09-06T18:57:49.820	502.518405470559
1996-09-06T18:57:50.120	501.944561926178
1996-09-06T18:57:50.486	501.233585402537
1996-09-06T18:57:50.786	500.648022755454
1996-09-06T18:57:51.153	499.943903212044
1996-09-06T18:57:51.453	499.351490408243
1996-09-06T18:57:51.820	498.639122661475
1996-09-06T18:57:52.120	498.039860212738
1996-09-06T18:57:52.486	497.304210167855
1996-09-06T18:57:52.786	496.70333148562
1996-09-06T18:57:53.153	495.969259147882
1996-09-06T18:57:53.453	495.361611523544
1996-09-06T18:57:53.820	494.619217705664
1996-09-06T18:57:54.120	494.004803253819
1996-09-06T18:57:54.486	493.239122071002
1996-09-06T18:57:54.786	492.632911896476
1996-09-06T18:57:55.153	491.858938347375
1996-09-06T18:57:55.453	491.231009456816
1996-09-06T18:57:55.820	490.463682454735
1996-09-06T18:57:56.120	489.828996495053
1996-09-06T18:57:56.486	489.059017496131
1996-09-06T18:57:56.786	488.411923736148
1996-09-06T18:57:57.153	487.627988035514
1996-09-06T18:57:57.453	486.979801050982
1996-09-06T18:57:57.820	486.17272481261
1996-09-06T18:57:58.120	485.532639486595
1996-09-06T18:57:58.486	484.723189517914
1996-09-06T18:57:58.786	484.061569908725
1996-09-06T18:57:59.153	483.252824386634
1996-09-06T18:57:59.453	482.584474286217
1996-09-06T18:57:59.820	481.767454471052
1996-09-06T18:58:00.486	480.269111370445
1996-09-06T18:58:00.786	479.585305032747
1996-09-06T18:58:01.153	478.753781182178
1996-09-06T18:58:01.453	478.063264198966
1996-09-06T18:58:01.820	477.223495464841
1996-09-06T18:58:02.486	475.678273088076
1996-09-06T18:58:02.786	474.974361144066
1996-09-06T18:58:03.153	474.118134133682
1996-09-06T18:58:03.453	473.407538965498
1996-09-06T18:58:03.820	472.543099899736
1996-09-06T18:58:04.120	471.825831741938
1996-09-06T18:58:04.486	470.953192904551
1996-09-06T18:58:04.786	470.229262541652
1996-09-06T18:58:05.153	469.348436890481
1996-09-06T18:58:05.453	468.619886069002
1996-09-06T18:58:05.820	467.728856827546
1996-09-06T18:58:06.120	466.993668370067
1996-09-06T18:58:06.486	466.094478916912
1996-09-06T18:58:06.786	465.352665132754
1996-09-06T18:58:07.153	464.445330594184
1996-09-06T18:58:07.453	463.696904347757
1996-09-06T18:58:07.820	462.781440532548
1996-09-06T18:58:08.120	462.026415244682
1996-09-06T18:58:08.486	461.102838645727
1996-09-06T18:58:08.786	460.341228294934
1996-09-06T18:58:09.153	459.409556090772
1996-09-06T18:58:09.453	458.641375214424
1996-09-06T18:58:09.820	457.701625270681
1996-09-06T18:58:10.120	456.933880434061
1996-09-06T18:58:10.486	455.979079836837
1996-09-06T18:58:10.786	455.212004022912
1996-09-06T18:58:11.153	454.256132967715
1996-09-06T18:58:11.453	453.46091211131
1996-09-06T18:58:11.820	452.504423610467
1996-09-06T18:58:12.120	451.702618536492
1996-09-06T18:58:12.486	450.740245111859
1996-09-06T18:58:12.786	449.929835573432
1996-09-06T18:58:13.153	448.951961046594
1996-09-06T18:58:13.453	448.156637857126
1996-09-06T18:58:13.820	447.156771300493
1996-09-06T18:58:14.120	446.354952015364
1996-09-06T18:58:14.486	445.361162982064
1996-09-06T18:58:14.786	444.538897573717
1996-09-06T18:58:15.153	443.53719735118
1996-09-06T18:58:15.453	442.710553614845
1996-09-06T18:58:15.820	441.698930092624
1996-09-06T18:58:16.120	440.87975111056
1996-09-06T18:58:16.486	439.860240703266
1996-09-06T18:58:16.786	439.020807242043
1996-09-06T18:58:17.153	437.993460127971
1996-09-06T18:58:17.453	437.147673569926
1996-09-06T18:58:17.820	436.112515939971
1996-09-06T18:58:18.120	435.274118637481
1996-09-06T18:58:18.486	434.231151160197
1996-09-06T18:58:18.786	433.372702877105
