time	Var2
1996-06-27T06:24:56.226	211.567899270982
1996-06-27T06:24:56.593	211.757688478865
1996-06-27T06:24:56.893	211.912145484546
1996-06-27T06:24:57.260	212.101456852066
1996-06-27T06:24:57.560	212.252709707778
1996-06-27T06:24:57.926	212.442240074727
1996-06-27T06:24:58.226	212.593082345698
1996-06-27T06:24:58.593	212.781413839187
1996-06-27T06:24:58.893	212.931841615499
1996-06-27T06:24:59.260	213.119673528275
1996-06-27T06:24:59.560	213.272481895141
1996-06-27T06:24:59.926	213.457696534816
1996-06-27T06:25:00.226	213.610076227464
1996-06-27T06:25:00.593	213.796884495325
1996-06-27T06:25:00.893	213.946030921906
1996-06-27T06:25:01.260	214.132317648421
1996-06-27T06:25:01.560	214.281025713507
1996-06-27T06:25:01.926	214.467460379766
1996-06-27T06:25:02.226	214.615722002332
1996-06-27T06:25:02.593	214.800941002281
1996-06-27T06:25:02.893	214.951551240044
1996-06-27T06:25:03.260	215.136226242108
1996-06-27T06:25:03.560	215.283580652209
1996-06-27T06:25:03.926	215.468367322812
1996-06-27T06:25:04.226	215.615257043658
1996-06-27T06:25:04.593	215.798819601337
1996-06-27T06:25:04.893	215.945240621445
1996-06-27T06:25:05.260	216.128236998558
1996-06-27T06:25:05.560	216.276979483632
1996-06-27T06:25:05.926	216.460050401356
1996-06-27T06:25:06.226	216.609194592199
1996-06-27T06:25:06.593	216.787351401834
1996-06-27T06:25:06.893	216.936021690697
1996-06-27T06:25:07.260	217.113576344753
1996-06-27T06:25:07.560	217.26456016532
1996-06-27T06:25:07.926	217.43871144072
1996-06-27T06:25:08.226	217.58984000072
1996-06-27T06:25:08.593	217.766164168558
1996-06-27T06:25:08.893	217.913372947912
1996-06-27T06:25:09.260	218.092814106029
1996-06-27T06:25:09.560	218.23857222403
1996-06-27T06:25:09.926	218.414603657569
1996-06-27T06:25:10.226	218.559842154545
1996-06-27T06:25:10.593	218.738650640571
1996-06-27T06:25:10.893	218.880572681916
1996-06-27T06:25:11.260	219.05812877235
1996-06-27T06:25:11.560	219.202306039226
1996-06-27T06:25:11.926	219.379218624832
1996-06-27T06:25:12.226	219.520071647507
1996-06-27T06:25:12.593	219.696333679147
1996-06-27T06:25:12.893	219.840457878578
1996-06-27T06:25:13.260	220.012841484865
1996-06-27T06:25:13.560	220.159208350399
1996-06-27T06:25:13.926	220.33031390734
1996-06-27T06:25:14.226	220.473355281967
1996-06-27T06:25:14.593	220.647622422846
1996-06-27T06:25:14.893	220.789043449674
1996-06-27T06:25:15.260	220.962627670193
1996-06-27T06:25:15.560	221.101277595156
1996-06-27T06:25:15.926	221.274169125274
1996-06-27T06:25:16.226	221.411663685133
1996-06-27T06:25:16.593	221.583857395418
1996-06-27T06:25:16.893	221.727437396693
1996-06-27T06:25:17.260	221.895029033006
1996-06-27T06:25:17.560	222.035260217703
1996-06-27T06:25:17.926	222.202124746283
1996-06-27T06:25:18.226	222.34454240401
1996-06-27T06:25:18.593	222.51515378357
1996-06-27T06:25:18.893	222.650281974668
1996-06-27T06:25:19.260	222.819606894152
1996-06-27T06:25:19.560	222.956890635938
1996-06-27T06:25:19.926	223.12271385068
1996-06-27T06:25:20.226	223.263342561761
1996-06-27T06:25:20.593	223.427220285427
1996-06-27T06:25:20.893	223.564478256602
1996-06-27T06:25:21.260	223.730346411238
1996-06-27T06:25:21.560	223.867518990858
1996-06-27T06:25:21.926	224.033845960416
1996-06-27T06:25:22.226	224.16586808738
1996-06-27T06:25:22.593	224.331424829286
1996-06-27T06:25:22.893	224.465557092699
1996-06-27T06:25:23.260	224.630334019534
1996-06-27T06:25:23.560	224.767843619295
1996-06-27T06:25:23.926	224.925056082265
1996-06-27T06:25:24.226	225.061921626237
1996-06-27T06:25:24.593	225.225123144535
1996-06-27T06:25:24.893	225.354543637051
1996-06-27T06:25:25.260	225.520184273448
1996-06-27T06:25:25.560	225.648933031686
1996-06-27T06:25:25.926	225.81051588123
1996-06-27T06:25:26.226	225.942672701043
1996-06-27T06:25:26.593	226.102088805062
1996-06-27T06:25:26.893	226.233576244672
1996-06-27T06:25:27.260	226.393517720515
1996-06-27T06:25:27.560	226.522957704256
1996-06-27T06:25:27.926	226.68206149259
1996-06-27T06:25:28.226	226.812197254639
1996-06-27T06:25:28.593	226.966333935035
1996-06-27T06:25:28.893	227.098976290544
1996-06-27T06:25:29.260	227.256385795745
1996-06-27T06:25:29.560	227.380990668822
1996-06-27T06:25:29.926	227.537539305898
1996-06-27T06:25:30.226	227.664146290799
1996-06-27T06:25:30.593	227.819823804884
1996-06-27T06:25:30.893	227.94716628821
1996-06-27T06:25:31.260	228.104685306788
1996-06-27T06:25:31.560	228.227127061904
1996-06-27T06:25:31.926	228.381046439484
1996-06-27T06:25:32.226	228.50545891381
1996-06-27T06:25:32.593	228.658481917647
1996-06-27T06:25:32.893	228.783660332953
1996-06-27T06:25:33.260	228.93622184217
1996-06-27T06:25:33.560	229.059136704736
