time	Var2
1996-09-06T18:58:09.820	-863.464085051226
1996-09-06T18:58:10.120	-864.520025015831
1996-09-06T18:58:10.486	-865.746261883815
1996-09-06T18:58:10.786	-866.783291412832
1996-09-06T18:58:11.153	-868.037280353933
1996-09-06T18:58:11.453	-869.064280672551
1996-09-06T18:58:11.820	-870.29818315993
1996-09-06T18:58:12.120	-871.320256857965
1996-09-06T18:58:12.486	-872.55340204433
1996-09-06T18:58:12.786	-873.565286157247
1996-09-06T18:58:13.153	-874.806486744611
1996-09-06T18:58:13.453	-875.81901705684
1996-09-06T18:58:13.820	-877.034320123418
1996-09-06T18:58:14.120	-878.041843736393
1996-09-06T18:58:14.486	-879.270792097603
1996-09-06T18:58:14.786	-880.253321872635
1996-09-06T18:58:15.153	-881.476007893149
1996-09-06T18:58:15.453	-882.458669942003
1996-09-06T18:58:15.820	-883.669668560845
1996-09-06T18:58:16.120	-884.667238776542
1996-09-06T18:58:16.486	-885.871845522482
1996-09-06T18:58:16.786	-886.843998557664
1996-09-06T18:58:17.153	-888.042089549425
1996-09-06T18:58:17.453	-889.008878439515
1996-09-06T18:58:17.820	-890.200380840852
1996-09-06T18:58:18.120	-891.182174744852
1996-09-06T18:58:18.486	-892.367066018737
1996-09-06T18:58:18.786	-893.322990110454
1996-09-06T18:58:19.153	-894.501147529732
1996-09-06T18:58:19.453	-895.485765020869
1996-09-06T18:58:19.820	-896.657139084085
1996-09-06T18:58:20.120	-897.601940385696
1996-09-06T18:58:20.486	-898.772042767807
1996-09-06T18:58:20.786	-899.705578613706
1996-09-06T18:58:21.153	-900.868764377636
1996-09-06T18:58:21.453	-901.817429476003
1996-09-06T18:58:21.820	-902.973676412642
1996-09-06T18:58:22.120	-903.895692865455
1996-09-06T18:58:22.486	-905.044880201271
1996-09-06T18:58:22.786	-905.987811573218
1996-09-06T18:58:23.153	-907.124193360417
1996-09-06T18:58:23.453	-908.040216222687
1996-09-06T18:58:23.820	-909.169362645634
1996-09-06T18:58:24.120	-910.113938098665
1996-09-06T18:58:24.486	-911.222560537778
1996-09-06T18:58:24.786	-912.139882165848
1996-09-06T18:58:25.153	-913.275734839687
1996-09-06T18:58:25.453	-914.173796483624
1996-09-06T18:58:25.820	-915.280880205573
1996-09-06T18:58:26.120	-916.194318809211
1996-09-06T18:58:26.486	-917.299845704511
1996-09-06T18:58:26.786	-918.179739558631
1996-09-06T18:58:27.153	-919.277714417044
1996-09-06T18:58:27.453	-920.186000820462
1996-09-06T18:58:27.820	-921.276370473248
1996-09-06T18:58:28.120	-922.143689453484
1996-09-06T18:58:28.486	-923.24816964665
1996-09-06T18:58:28.786	-924.115177827488
1996-09-06T18:58:29.153	-925.184116525843
1996-09-06T18:58:29.453	-926.066648963897
1996-09-06T18:58:29.820	-927.127773378923
1996-09-06T18:58:30.120	-928.003973403988
1996-09-06T18:58:30.486	-929.057215433033
1996-09-06T18:58:30.786	-929.904936397229
1996-09-06T18:58:31.153	-930.950182655532
1996-09-06T18:58:31.453	-931.826150558582
1996-09-06T18:58:31.820	-932.863345847274
1996-09-06T18:58:32.120	-933.720151520935
1996-09-06T18:58:32.486	-934.755478901133
1996-09-06T18:58:32.786	-935.5771757334
1996-09-06T18:58:33.153	-936.626724714777
1996-09-06T18:58:33.453	-937.447963891871
1996-09-06T18:58:33.820	-938.460680035269
1996-09-06T18:58:34.120	-939.310029869991
1996-09-06T18:58:34.486	-940.314427811998
1996-09-06T18:58:34.786	-941.144645932328
1996-09-06T18:58:35.153	-942.140695069485
1996-09-06T18:58:35.453	-942.964144273612
1996-09-06T18:58:35.820	-943.951779602879
1996-09-06T18:58:36.120	-944.780601639565
1996-09-06T18:58:36.486	-945.753982471601
1996-09-06T18:58:36.786	-946.569445419666
1996-09-06T18:58:37.153	-947.546475699407
1996-09-06T18:58:37.453	-948.319918675791
1996-09-06T18:58:37.820	-949.311276168425
1996-09-06T18:58:38.120	-950.084128985952
1996-09-06T18:58:38.486	-951.060427290633
1996-09-06T18:58:38.786	-951.826171614797
1996-09-06T18:58:39.153	-952.79381460794
1996-09-06T18:58:39.453	-953.564259464943
1996-09-06T18:58:39.820	-954.523146756103
1996-09-06T18:58:40.120	-955.274491031084
1996-09-06T18:58:40.486	-956.224597344384
1996-09-06T18:58:40.786	-956.968681850102
1996-09-06T18:58:41.153	-957.916598206903
1996-09-06T18:58:41.453	-958.658371674487
1996-09-06T18:58:41.820	-959.597378500357
1996-09-06T18:58:42.120	-960.326777736921
1996-09-06T18:58:42.486	-961.250151157263
1996-09-06T18:58:42.786	-961.972142935038
1996-09-06T18:58:43.153	-962.886490179635
1996-09-06T18:58:43.453	-963.612463448011
1996-09-06T18:58:43.820	-964.517685021593
1996-09-06T18:58:44.120	-965.224684489048
1996-09-06T18:58:44.486	-966.127578713527
1996-09-06T18:58:44.786	-966.843935121833
1996-09-06T18:58:45.153	-967.713930719589
1996-09-06T18:58:45.453	-968.422727138356
1996-09-06T18:58:45.820	-969.294598423224
1996-09-06T18:58:46.120	-970.002653560513
1996-09-06T18:58:46.486	-970.84704839397
1996-09-06T18:58:46.786	-971.547482277999
1996-09-06T18:58:47.153	-972.382428522828
1996-09-06T18:58:47.453	-973.075194870467
1996-09-06T18:58:47.820	-973.935635466968
1996-09-06T18:58:48.120	-974.596606728707
1996-09-06T18:58:48.486	-975.443577144861
1996-09-06T18:58:48.786	-976.113852623815
1996-09-06T18:58:49.153	-976.927161102072
1996-09-06T18:58:49.453	-977.596662190077
1996-09-06T18:58:49.820	-978.403991537566
1996-09-06T18:58:50.120	-979.065609197976
1996-09-06T18:58:50.486	-979.876769228718
1996-09-06T18:58:50.786	-980.506175694695
1996-09-06T18:58:51.153	-981.307624157154
1996-09-06T18:58:51.453	-981.953442379049
1996-09-06T18:58:51.820	-982.738374357728
1996-09-06T18:58:52.120	-983.369000629807
1996-09-06T18:58:52.486	-984.133553657138
1996-09-06T18:58:52.786	-984.763349047832
1996-09-06T18:58:53.153	-985.535355445134
1996-09-06T18:58:53.453	-986.167404306741
1996-09-06T18:58:53.820	-986.904837833197
1996-09-06T18:58:54.120	-987.518455616619
1996-09-06T18:58:54.486	-988.277863421368
1996-09-06T18:58:54.786	-988.851325215939
1996-09-06T18:58:55.153	-989.600741910343
1996-09-06T18:58:55.453	-990.200760808983
1996-09-06T18:58:55.820	-990.915298104484
1996-09-06T18:58:56.120	-991.504358931297
1996-09-06T18:58:56.486	-992.226251677387
1996-09-06T18:58:56.786	-992.807072480663
1996-09-06T18:58:57.153	-993.493880902356
1996-09-06T18:58:57.453	-994.076190308527
1996-09-06T18:58:57.820	-994.785145065429
1996-09-06T18:58:58.120	-995.341841775363
1996-09-06T18:58:58.486	-996.01553037801
1996-09-06T18:58:58.786	-996.580946674608
1996-09-06T18:58:59.153	-997.261866512661
1996-09-06T18:58:59.453	-997.809224841721
1996-09-06T18:58:59.820	-998.454639884872
1996-09-06T18:59:00.120	-999.002996421932
1996-09-06T18:59:00.486	-999.661320592386
1996-09-06T18:59:00.786	-1000.19353736068
1996-09-06T18:59:01.153	-1000.82559378916
1996-09-06T18:59:01.453	-1001.3474743115
1996-09-06T18:59:01.820	-1001.9867318977
1996-09-06T18:59:02.120	-1002.50926854788
1996-09-06T18:59:02.486	-1003.13797554353
1996-09-06T18:59:02.786	-1003.64270365929
1996-09-06T18:59:03.153	-1004.24312138389
1996-09-06T18:59:03.453	-1004.74052853264
1996-09-06T18:59:03.820	-1005.35576412693
1996-09-06T18:59:04.120	-1005.84319200516
1996-09-06T18:59:04.486	-1006.44007710355
1996-09-06T18:59:04.786	-1006.91882969465
1996-09-06T18:59:05.153	-1007.47943929892
1996-09-06T18:59:05.453	-1007.95821439929
1996-09-06T18:59:05.820	-1008.54147357113
1996-09-06T18:59:06.120	-1008.99488763266
1996-09-06T18:59:06.486	-1009.56742907864
1996-09-06T18:59:06.786	-1010.02848694903
1996-09-06T18:59:07.153	-1010.58235091677
1996-09-06T18:59:07.453	-1011.02599357189
1996-09-06T18:59:07.820	-1011.54323254279
1996-09-06T18:59:08.120	-1011.98641313695
1996-09-06T18:59:08.486	-1012.52646386958
1996-09-06T18:59:08.786	-1012.94440503941
1996-09-06T18:59:09.153	-1013.47358896818
1996-09-06T18:59:09.453	-1013.89880715696
1996-09-06T18:59:09.820	-1014.4090495412
1996-09-06T18:59:10.120	-1014.8171005584
1996-09-06T18:59:10.486	-1015.32441056495
1996-09-06T18:59:10.786	-1015.71548204564
1996-09-06T18:59:11.153	-1016.18579451734
1996-09-06T18:59:11.453	-1016.60989582743
1996-09-06T18:59:11.820	-1017.06103532633
1996-09-06T18:59:12.120	-1017.44212029752
1996-09-06T18:59:12.486	-1017.90824176762
1996-09-06T18:59:12.786	-1018.28804402259
1996-09-06T18:59:13.153	-1018.75116545814
1996-09-06T18:59:13.453	-1019.10598669911
1996-09-06T18:59:13.820	-1019.55801013045
1996-09-06T18:59:14.120	-1019.91947000441
1996-09-06T18:59:14.486	-1020.35212570006
1996-09-06T18:59:14.786	-1020.69689208816
1996-09-06T18:59:15.153	-1021.12659372927
1996-09-06T18:59:15.453	-1021.46137102961
1996-09-06T18:59:15.820	-1021.87983494286
1996-09-06T18:59:16.120	-1022.20630634787
1996-09-06T18:59:16.486	-1022.6052867185
1996-09-06T18:59:16.786	-1022.92976396931
1996-09-06T18:59:17.153	-1023.31742468145
1996-09-06T18:59:17.453	-1023.62550154378
1996-09-06T18:59:17.820	-1024.01020989619
1996-09-06T18:59:18.120	-1024.31607004278
1996-09-06T18:59:18.486	-1024.68108285865
1996-09-06T18:59:18.786	-1024.97069520283
1996-09-06T18:59:19.153	-1025.32436670685
1996-09-06T18:59:19.453	-1025.63801456847
1996-09-06T18:59:19.820	-1025.96219080057
1996-09-06T18:59:20.120	-1026.25135921558
1996-09-06T18:59:20.486	-1026.59068996574
1996-09-06T18:59:20.786	-1026.85908156895
1996-09-06T18:59:21.153	-1027.17851758693
1996-09-06T18:59:21.453	-1027.43097807766
1996-09-06T18:59:21.820	-1027.74748345323
1996-09-06T18:59:22.120	-1027.98852161455
1996-09-06T18:59:22.486	-1028.29354962617
1996-09-06T18:59:22.786	-1028.52733141551
1996-09-06T18:59:23.153	-1028.81238123993
1996-09-06T18:59:23.453	-1029.0696874197
1996-09-06T18:59:23.820	-1029.35178693205
1996-09-06T18:59:24.120	-1029.55825483547
1996-09-06T18:59:24.486	-1029.82887586523
1996-09-06T18:59:24.786	-1030.04055164348
1996-09-06T18:59:25.153	-1030.29101102287
1996-09-06T18:59:25.453	-1030.48726062336
1996-09-06T18:59:25.820	-1030.73483476045
1996-09-06T18:59:26.120	-1030.95426996182
1996-09-06T18:59:26.486	-1031.18161499753
1996-09-06T18:59:26.786	-1031.35903188621
1996-09-06T18:59:27.153	-1031.57481250383
1996-09-06T18:59:27.453	-1031.74840251014
1996-09-06T18:59:27.820	-1031.96127417511
1996-09-06T18:59:28.120	-1032.14664950539
1996-09-06T18:59:28.486	-1032.33923287645
1996-09-06T18:59:28.786	-1032.49372414005
1996-09-06T18:59:29.153	-1032.6834224568
1996-09-06T18:59:29.453	-1032.84114022187
1996-09-06T18:59:29.820	-1033.02449730572
1996-09-06T18:59:30.120	-1033.15461688732
1996-09-06T18:59:30.486	-1033.31227914627
1996-09-06T18:59:30.786	-1033.43293395741
1996-09-06T18:59:31.153	-1033.59284076125
1996-09-06T18:59:31.453	-1033.72207584575
1996-09-06T18:59:31.820	-1033.86528895097
1996-09-06T18:59:32.120	-1033.97185192241
1996-09-06T18:59:32.486	-1034.09451249327
1996-09-06T18:59:32.786	-1034.21363228063
1996-09-06T18:59:33.153	-1034.3335601711
1996-09-06T18:59:33.453	-1034.42092018249
1996-09-06T18:59:33.820	-1034.52023855728
1996-09-06T18:59:34.120	-1034.62037873969
1996-09-06T18:59:34.486	-1034.71699810721
1996-09-06T18:59:34.786	-1034.77617433506
1996-09-06T18:59:35.153	-1034.88811209522
1996-09-06T18:59:35.453	-1034.94223912919
1996-09-06T18:59:35.820	-1035.01085263043
1996-09-06T18:59:36.120	-1035.08246793106
1996-09-06T18:59:36.486	-1035.1440649162
1996-09-06T18:59:36.786	-1035.17916303384
1996-09-06T18:59:37.153	-1035.22419430415
1996-09-06T18:59:37.453	-1035.27679776642
1996-09-06T18:59:37.820	-1035.30599689719
1996-09-06T18:59:38.120	-1035.35307481953
1996-09-06T18:59:38.486	-1035.37963532641
1996-09-06T18:59:38.786	-1035.38616206069
1996-09-06T18:59:39.153	-1035.39198513929
1996-09-06T18:59:39.453	-1035.41984257318
1996-09-06T18:59:39.820	-1035.42307100345
1996-09-06T18:59:40.120	-1035.43765116578
1996-09-06T18:59:40.486	-1035.42010952617
1996-09-06T18:59:40.786	-1035.40167363847
1996-09-06T18:59:41.153	-1035.40866463131
1996-09-06T18:59:41.453	-1035.36798693759
1996-09-06T18:59:41.820	-1035.33965323545
1996-09-06T18:59:42.120	-1035.3257064251
1996-09-06T18:59:42.486	-1035.27311264386
1996-09-06T18:59:42.786	-1035.24969267602
1996-09-06T18:59:43.153	-1035.19786280206
1996-09-06T18:59:43.453	-1035.13784833027
1996-09-06T18:59:43.820	-1035.08902858788
1996-09-06T18:59:44.120	-1035.02258136925
1996-09-06T18:59:44.486	-1034.97134078504
1996-09-06T18:59:44.786	-1034.89236987472
1996-09-06T18:59:45.153	-1034.79318098077
1996-09-06T18:59:45.453	-1034.7346701457
1996-09-06T18:59:45.820	-1034.63311619839
1996-09-06T18:59:46.120	-1034.55571791823
1996-09-06T18:59:46.486	-1034.43987157366
1996-09-06T18:59:46.786	-1034.36223926368
1996-09-06T18:59:47.153	-1034.22817013746
1996-09-06T18:59:47.453	-1034.14096263037
1996-09-06T18:59:47.820	-1034.00461642319
1996-09-06T18:59:48.120	-1033.90544463511
1996-09-06T18:59:48.486	-1033.7482047759
1996-09-06T18:59:48.786	-1033.64193153567
1996-09-06T18:59:49.153	-1033.48247612902
1996-09-06T18:59:49.453	-1033.36446740119
1996-09-06T18:59:49.820	-1033.18625528549
1996-09-06T18:59:50.120	-1033.0588183795
1996-09-06T18:59:50.486	-1032.87631253359
1996-09-06T18:59:50.786	-1032.73951380616
1996-09-06T18:59:51.153	-1032.53804314949
1996-09-06T18:59:51.453	-1032.39184194106
1996-09-06T18:59:51.820	-1032.18635126254
1996-09-06T18:59:52.120	-1032.03259963435
1996-09-06T18:59:52.486	-1031.80615609016
1996-09-06T18:59:52.786	-1031.64124588403
1996-09-06T18:59:53.153	-1031.41284278183
1996-09-06T18:59:53.453	-1031.24020474215
1996-09-06T18:59:53.820	-1030.99085696639
1996-09-06T18:59:54.120	-1030.80877251604
1996-09-06T18:59:54.486	-1030.58302755469
1996-09-06T18:59:54.786	-1030.35508664097
1996-09-06T18:59:55.153	-1030.1193828941
1996-09-06T18:59:55.453	-1029.89156038252
1996-09-06T18:59:55.820	-1029.64445344549
1996-09-06T18:59:56.120	-1029.42347770043
1996-09-06T18:59:56.486	-1029.13811268006
1996-09-06T18:59:56.786	-1028.9185159704
1996-09-06T18:59:57.153	-1028.62181040358
1996-09-06T18:59:57.453	-1028.38233403044
1996-09-06T18:59:57.820	-1028.10214333869
1996-09-06T18:59:58.120	-1027.83612589143
1996-09-06T18:59:58.486	-1027.54372354046
1996-09-06T18:59:58.786	-1027.28581813112
1996-09-06T18:59:59.153	-1026.95602612372
1996-09-06T18:59:59.453	-1026.69852789394
1996-09-06T18:59:59.820	-1026.35680237587
1996-09-06T19:00:00.120	-1026.08111045103
1996-09-06T19:00:00.486	-1025.75496442651
1996-09-06T19:00:00.786	-1025.45240683145
1996-09-06T19:00:01.153	-1025.11550240866
1996-09-06T19:00:01.453	-1024.8209633092
1996-09-06T19:00:01.820	-1024.4457271076
1996-09-06T19:00:02.120	-1024.15202396972
1996-09-06T19:00:02.486	-1023.79238989169
1996-09-06T19:00:02.786	-1023.48936458949
1996-09-06T19:00:03.153	-1023.08228090027
1996-09-06T19:00:03.453	-1022.77028903635
1996-09-06T19:00:03.820	-1022.38848992255
1996-09-06T19:00:04.120	-1022.0407705694
1996-09-06T19:00:04.486	-1021.63827354315
1996-09-06T19:00:04.786	-1021.30809542903
1996-09-06T19:00:05.153	-1020.87764229963
1996-09-06T19:00:05.453	-1020.5383970304
1996-09-06T19:00:05.820	-1020.11384938756
1996-09-06T19:00:06.120	-1019.76591397236
1996-09-06T19:00:06.486	-1019.31361264056
1996-09-06T19:00:06.786	-1018.95634477182
1996-09-06T19:00:07.153	-1018.50993814795
1996-09-06T19:00:07.453	-1018.1442378926
1996-09-06T19:00:07.820	-1017.66960669714
1996-09-06T19:00:08.120	-1017.29505440712
1996-09-06T19:00:08.486	-1016.83669125328
1996-09-06T19:00:08.786	-1016.44358250799
1996-09-06T19:00:09.153	-1015.97361809601
1996-09-06T19:00:09.453	-1015.55505219246
1996-09-06T19:00:09.820	-1015.07513795642
1996-09-06T19:00:10.120	-1014.67329979899
1996-09-06T19:00:10.486	-1014.17284579039
1996-09-06T19:00:10.786	-1013.76322649237
1996-09-06T19:00:11.153	-1013.23557348513
1996-09-06T19:00:11.453	-1012.81613681982
1996-09-06T19:00:11.820	-1012.29434653872
1996-09-06T19:00:12.120	-1011.86612744152
1996-09-06T19:00:12.486	-1011.34350073202
1996-09-06T19:00:12.786	-1010.90789896557
1996-09-06T19:00:13.153	-1010.33870575518
1996-09-06T19:00:13.453	-1009.89308797469
1996-09-06T19:00:13.820	-1009.34938530794
1996-09-06T19:00:14.120	-1008.89664940907
1996-09-06T19:00:14.486	-1008.34248994101
1996-09-06T19:00:14.786	-1007.87959737963
1996-09-06T19:00:15.153	-1007.27904343173
1996-09-06T19:00:15.453	-1006.80756002122
1996-09-06T19:00:15.820	-1006.2325274346
1996-09-06T19:00:16.120	-1005.75432492474
1996-09-06T19:00:16.486	-1005.15911488175
1996-09-06T19:00:16.786	-1004.67056941692
1996-09-06T19:00:17.153	-1004.07487196277
1996-09-06T19:00:17.453	-1003.5798743003
1996-09-06T19:00:17.820	-1002.97184344248
1996-09-06T19:00:18.120	-1002.46848381505
1996-09-06T19:00:18.486	-1001.81656632332
1996-09-06T19:00:18.786	-1001.30494357104
1996-09-06T19:00:19.153	-1000.67635564591
1996-09-06T19:00:19.453	-1000.15644779523
1996-09-06T19:00:19.820	-999.510121880202
1996-09-06T19:00:20.120	-998.97958266161
1996-09-06T19:00:20.486	-998.333030313502
1996-09-06T19:00:20.786	-997.796710435055
1996-09-06T19:00:21.153	-997.140157850276
1996-09-06T19:00:21.453	-996.593098911836
1996-09-06T19:00:21.820	-995.916654024268
1996-09-06T19:00:22.120	-995.361373316194
1996-09-06T19:00:22.486	-994.684862802152
1996-09-06T19:00:22.786	-994.124206402074
1996-09-06T19:00:23.153	-993.437844839816
1996-09-06T19:00:23.453	-992.866291112069
1996-09-06T19:00:23.820	-992.16017896431
1996-09-06T19:00:24.120	-991.583518674223
1996-09-06T19:00:24.486	-990.877555583717
1996-09-06T19:00:24.786	-990.289896928501
1996-09-06T19:00:25.153	-989.564281980739
1996-09-06T19:00:25.453	-988.97178790675
1996-09-06T19:00:25.820	-988.243208487012
1996-09-06T19:00:26.120	-987.6428424286
1996-09-06T19:00:26.486	-986.907846036679
1996-09-06T19:00:26.786	-986.296336280237
1996-09-06T19:00:27.153	-985.541842789782
1996-09-06T19:00:27.453	-984.925905207305
1996-09-06T19:00:27.820	-984.171838888462
1996-09-06T19:00:28.120	-983.544665176369
1996-09-06T19:00:28.486	-982.781121752698
1996-09-06T19:00:28.786	-982.149792377044
1996-09-06T19:00:29.153	-981.363285950913
1996-09-06T19:00:29.453	-980.749338508735
1996-09-06T19:00:29.820	-979.967026179102
1996-09-06T19:00:30.120	-979.316654138611
1996-09-06T19:00:30.486	-978.525033053486
1996-09-06T19:00:30.786	-977.87091294079
1996-09-06T19:00:31.153	-977.060174440261
1996-09-06T19:00:31.453	-976.394601408245
1996-09-06T19:00:31.820	-975.584583973036
1996-09-06T19:00:32.120	-974.915534471049
1996-09-06T19:00:32.486	-974.096429847523
1996-09-06T19:00:32.786	-973.440583276331
1996-09-06T19:00:33.153	-972.602455371013
1996-09-06T19:00:33.453	-971.918640269065
1996-09-06T19:00:33.820	-971.077161447618
1996-09-06T19:00:34.120	-970.38603001951
1996-09-06T19:00:34.486	-969.539887905041
1996-09-06T19:00:34.786	-968.837107870259
1996-09-06T19:00:35.153	-968.00658605248
1996-09-06T19:00:35.453	-967.300979512371
1996-09-06T19:00:35.820	-966.427207279658
1996-09-06T19:00:36.120	-965.709880491845
1996-09-06T19:00:36.486	-964.837240546105
1996-09-06T19:00:36.786	-964.117386178575
1996-09-06T19:00:37.153	-963.260405226735
1996-09-06T19:00:37.453	-962.528731528028
1996-09-06T19:00:37.820	-961.628834274085
1996-09-06T19:00:38.120	-960.890060562114
1996-09-06T19:00:38.486	-959.991474752044
1996-09-06T19:00:38.786	-959.274745920472
1996-09-06T19:00:39.153	-958.367641639511
1996-09-06T19:00:39.453	-957.614828106391
1996-09-06T19:00:39.820	-956.689368053616
1996-09-06T19:00:40.120	-955.958737036514
1996-09-06T19:00:40.486	-955.034776892374
1996-09-06T19:00:40.786	-954.268133088023
1996-09-06T19:00:41.153	-953.335835506749
1996-09-06T19:00:41.453	-952.591505853968
1996-09-06T19:00:41.820	-951.645641603765
1996-09-06T19:00:42.120	-950.870676666319
1996-09-06T19:00:42.486	-949.912029602116
1996-09-06T19:00:42.786	-949.154210231932
1996-09-06T19:00:43.153	-948.191841796328
1996-09-06T19:00:43.453	-947.403630988591
1996-09-06T19:00:43.820	-946.43864556128
1996-09-06T19:00:44.120	-945.661968193802
1996-09-06T19:00:44.486	-944.688931661826
1996-09-06T19:00:44.786	-943.88768604463
1996-09-06T19:00:45.153	-942.920402257252
1996-09-06T19:00:45.453	-942.106990353793
1996-09-06T19:00:45.820	-941.118134876444
1996-09-06T19:00:46.120	-940.327478671549
1996-09-06T19:00:46.486	-939.330812929959
1996-09-06T19:00:46.786	-938.504534831226
1996-09-06T19:00:47.153	-937.500123005419
1996-09-06T19:00:47.453	-936.696719593438
1996-09-06T19:00:47.820	-935.668793205488
1996-09-06T19:00:48.120	-934.859066895023
1996-09-06T19:00:48.486	-933.839330057738
1996-09-06T19:00:48.786	-933.00025353382
1996-09-06T19:00:49.153	-931.996087219676
1996-09-06T19:00:49.453	-931.144710139223
1996-09-06T19:00:49.820	-930.109955453433
1996-09-06T19:00:50.120	-929.275414610261
1996-09-06T19:00:50.486	-928.239519683619
1996-09-06T19:00:50.786	-927.375944071115
1996-09-06T19:00:51.153	-926.33949638687
1996-09-06T19:00:51.453	-925.469876119567
1996-09-06T19:00:51.820	-924.435840258237
1996-09-06T19:00:52.120	-923.566715978531
1996-09-06T19:00:52.486	-922.502708592867
1996-09-06T19:00:52.786	-921.643888519198
1996-09-06T19:00:53.153	-920.572708670822
1996-09-06T19:00:53.453	-919.714565788851
1996-09-06T19:00:53.820	-918.626560942157
1996-09-06T19:00:54.120	-917.7334217911
1996-09-06T19:00:54.486	-916.670652899372
1996-09-06T19:00:54.786	-915.77852482863
1996-09-06T19:00:55.153	-914.70875309808
1996-09-06T19:00:55.453	-913.804178677595
1996-09-06T19:00:55.820	-912.72743476273
1996-09-06T19:00:56.120	-911.824126682179
1996-09-06T19:00:56.486	-910.740518691101
1996-09-06T19:00:56.786	-909.824739846144
1996-09-06T19:00:57.153	-908.734299477403
1996-09-06T19:00:57.453	-907.820040598638
