time	Var2
2021-06-07T16:53:40.505	92.8380164817355
2021-06-07T16:53:41.505	93.4288005723887
2021-06-07T16:53:42.505	94.0183060419651
2021-06-07T16:53:43.505	94.6065214541105
2021-06-07T16:53:44.505	95.1939533827747
2021-06-07T16:53:45.505	95.7791423942175
2021-06-07T16:53:46.504	96.3621310070542
2021-06-07T16:53:47.504	96.9445091703319
2021-06-07T16:53:48.504	97.5243330455357
2021-06-07T16:53:49.504	98.1020449459966
2021-06-07T16:53:50.504	98.678335773246
2021-06-07T16:53:51.504	99.251567602913
2021-06-07T16:53:52.505	99.8236301637665
2021-06-07T16:53:53.504	100.391441371545
2021-06-07T16:53:54.505	100.958189306403
2021-06-07T16:53:55.505	101.520981590789
2021-06-07T16:53:56.505	102.081595133152
2021-06-07T16:53:57.505	102.638340428625
2021-06-07T16:53:58.505	103.192577006481
2021-06-07T16:53:59.505	103.743520047329
2021-06-07T16:54:00.504	104.289700549772
2021-06-07T16:54:01.504	104.833505181341
2021-06-07T16:54:02.504	105.373528450216
2021-06-07T16:54:03.504	105.908820542934
2021-06-07T16:54:04.504	106.440847137927
2021-06-07T16:54:05.504	106.968733589821
2021-06-07T16:54:06.504	107.49144470605
2021-06-07T16:54:07.505	108.010826560024
2021-06-07T16:54:08.505	108.525187835785
2021-06-07T16:54:09.505	109.034669951642
2021-06-07T16:54:10.505	109.539277510284
2021-06-07T16:54:11.505	110.038545476918
2021-06-07T16:54:12.505	110.533118419709
2021-06-07T16:54:13.504	111.020807745445
2021-06-07T16:54:14.504	111.504439973276
2021-06-07T16:54:15.504	111.981537642971
2021-06-07T16:54:16.504	112.453609856369
2021-06-07T16:54:17.504	112.918824608215
2021-06-07T16:54:18.504	113.37873006735
2021-06-07T16:54:19.505	113.83217054578
2021-06-07T16:54:20.504	114.279469439329
2021-06-07T16:54:21.505	114.720585574663
2021-06-07T16:54:22.505	115.154337113401
2021-06-07T16:54:23.505	115.580251337254
2021-06-07T16:54:24.505	116.000017868368
2021-06-07T16:54:25.505	116.412565223338
2021-06-07T16:54:26.504	116.817821103883
2021-06-07T16:54:27.504	117.215489883341
2021-06-07T16:54:28.504	117.605503579046
2021-06-07T16:54:29.504	117.987704454762
2021-06-07T16:54:30.504	118.361727960166
2021-06-07T16:54:31.504	118.727867850749
2021-06-07T16:54:32.504	119.086545441954
2021-06-07T16:54:33.504	119.4360572806
2021-06-07T16:54:34.505	119.778500292822
2021-06-07T16:54:35.505	120.109775249544
2021-06-07T16:54:36.505	120.434071841925
2021-06-07T16:54:37.505	120.748661811515
2021-06-07T16:54:38.505	121.054965458449
2021-06-07T16:54:39.505	121.351293199691
2021-06-07T16:54:40.504	121.639552142388
2021-06-07T16:54:41.504	121.917904657432
2021-06-07T16:54:42.504	122.185926605867
2021-06-07T16:54:43.504	122.445023575616
2021-06-07T16:54:44.504	122.694315180951
2021-06-07T16:54:45.504	122.93368740037
2021-06-07T16:54:46.505	123.162874661968
2021-06-07T16:54:47.504	123.38145930208
2021-06-07T16:54:48.505	123.591022337981
2021-06-07T16:54:49.505	123.789626062114
2021-06-07T16:54:50.505	123.977800195509
2021-06-07T16:54:51.505	124.156676841699
2021-06-07T16:54:52.505	124.32369331969
2021-06-07T16:54:53.504	124.48068847808
2021-06-07T16:54:54.504	124.626221081719
2021-06-07T16:54:55.504	124.760872339732
2021-06-07T16:54:56.504	124.884593459018
2021-06-07T16:54:57.504	124.998609126037
2021-06-07T16:54:58.504	125.100989745188
2021-06-07T16:54:59.504	125.191483869848
2021-06-07T16:55:00.504	125.27214035987
2021-06-07T16:55:01.505	125.340749140902
2021-06-07T16:55:02.505	125.398250066837
2021-06-07T16:55:03.505	125.445087288344
