time	Var2
1997-05-07T15:46:15.800	-26.85
1997-05-07T15:46:16.134	-26.68
1997-05-07T15:46:16.467	-26.6
1997-05-07T15:46:16.800	-26.53
1997-05-07T15:46:17.134	-26.65
1997-05-07T15:46:17.467	-26.66
1997-05-07T15:46:17.800	-26.54
1997-05-07T15:46:18.134	-26.47
1997-05-07T15:46:18.467	-26.34
1997-05-07T15:46:18.800	-26.26
1997-05-07T15:46:19.134	-26.47
1997-05-07T15:46:19.467	-26.51
1997-05-07T15:46:19.800	-26.66
1997-05-07T15:46:20.133	-26.85
1997-05-07T15:46:20.467	-27.11
1997-05-07T15:46:20.800	-27.46
1997-05-07T15:46:21.134	-27.55
1997-05-07T15:46:21.467	-27.75
1997-05-07T15:46:21.800	-27.72
1997-05-07T15:46:22.133	-27.83
1997-05-07T15:46:22.466	-27.81
1997-05-07T15:46:22.800	-27.65
1997-05-07T15:46:23.133	-28.19
1997-05-07T15:46:23.466	-28.59
1997-05-07T15:46:23.800	-28.18
1997-05-07T15:46:24.133	-27.92
1997-05-07T15:46:24.466	-27.64
1997-05-07T15:46:24.800	-27.54
1997-05-07T15:46:25.133	-27.51
1997-05-07T15:46:25.466	-27.56
1997-05-07T15:46:25.800	-27.77
1997-05-07T15:46:26.133	-27.67
1997-05-07T15:46:26.466	-27.66
1997-05-07T15:46:26.800	-27.6
1997-05-07T15:46:27.133	-27.6
1997-05-07T15:46:27.466	-27.62
1997-05-07T15:46:27.800	-27.76
1997-05-07T15:46:28.133	-27.78
1997-05-07T15:46:28.466	-27.71
1997-05-07T15:46:28.800	-27.55
1997-05-07T15:46:29.133	-27.5
1997-05-07T15:46:29.466	-27.54
1997-05-07T15:46:29.800	-27.4
1997-05-07T15:46:30.133	-27.29
1997-05-07T15:46:30.466	-27.03
1997-05-07T15:46:30.800	-26.98
1997-05-07T15:46:31.133	-27.11
1997-05-07T15:46:31.466	-27.1
1997-05-07T15:46:31.800	-27.26
1997-05-07T15:46:32.133	-27.34
1997-05-07T15:46:32.466	-27.38
1997-05-07T15:46:32.800	-27.25
1997-05-07T15:46:33.133	-27.28
1997-05-07T15:46:33.466	-27.58
1997-05-07T15:46:33.800	-27.51
1997-05-07T15:46:34.133	-27.27
1997-05-07T15:46:34.466	-27.03
1997-05-07T15:46:34.800	-26.92
1997-05-07T15:46:35.133	-26.88
1997-05-07T15:46:35.467	-27.14
1997-05-07T15:46:35.800	-27.3
1997-05-07T15:46:36.134	-27.36
1997-05-07T15:46:36.466	-27.33
1997-05-07T15:46:36.800	-27.25
1997-05-07T15:46:37.133	-27.05
1997-05-07T15:46:37.467	-27.15
1997-05-07T15:46:37.800	-27.15
1997-05-07T15:46:38.134	-27.11
1997-05-07T15:46:38.466	-27.3
1997-05-07T15:46:38.800	-27.34
1997-05-07T15:46:39.133	-27.67
1997-05-07T15:46:39.467	-27.75
1997-05-07T15:46:39.800	-27.83
1997-05-07T15:46:40.134	-27.88
1997-05-07T15:46:40.466	-27.91
1997-05-07T15:46:40.800	-27.65
1997-05-07T15:46:41.133	-27.43
1997-05-07T15:46:41.467	-27.39
1997-05-07T15:46:41.800	-27.3
1997-05-07T15:46:42.134	-26.97
1997-05-07T15:46:42.466	-26.82
1997-05-07T15:46:42.800	-26.85
1997-05-07T15:46:43.134	-26.7
1997-05-07T15:46:43.467	-26.33
1997-05-07T15:46:43.800	-25.92
1997-05-07T15:46:44.134	-25.76
1997-05-07T15:46:44.467	-25.59
1997-05-07T15:46:44.800	-25.65
1997-05-07T15:46:45.134	-25.57
1997-05-07T15:46:45.467	-26.06
1997-05-07T15:46:45.800	-26.07
1997-05-07T15:46:46.134	-26.15
1997-05-07T15:46:46.467	-26.56
1997-05-07T15:46:46.800	-27.05
1997-05-07T15:46:47.134	-26.97
1997-05-07T15:46:47.467	-26.57
1997-05-07T15:46:47.800	-26.34
1997-05-07T15:46:48.134	-26.03
1997-05-07T15:46:48.467	-25.85
1997-05-07T15:46:48.800	-25.73
1997-05-07T15:46:49.134	-25.87
1997-05-07T15:46:49.467	-25.88
1997-05-07T15:46:49.800	-26.03
1997-05-07T15:46:50.134	-26.4
1997-05-07T15:46:50.467	-26.37
1997-05-07T15:46:50.800	-26.31
1997-05-07T15:46:51.134	-26.3
1997-05-07T15:46:51.467	-26.26
1997-05-07T15:46:51.800	-26.41
1997-05-07T15:46:52.134	-26.45
1997-05-07T15:46:52.467	-26.53
1997-05-07T15:46:52.800	-26.77
1997-05-07T15:46:53.134	-26.76
1997-05-07T15:46:53.467	-26.5
1997-05-07T15:46:53.800	-26.62
1997-05-07T15:46:54.134	-26.43
1997-05-07T15:46:54.467	-26.5
1997-05-07T15:46:54.800	-26.57
1997-05-07T15:46:55.134	-26.39
1997-05-07T15:46:55.467	-26.37
1997-05-07T15:46:55.800	-26.35
1997-05-07T15:46:56.134	-25.87
1997-05-07T15:46:56.467	-25.74
1997-05-07T15:46:56.800	-26.24
1997-05-07T15:46:57.134	-26.57
1997-05-07T15:46:57.467	-26.9
1997-05-07T15:46:57.800	-26.83
1997-05-07T15:46:58.133	-27.06
1997-05-07T15:46:58.467	-27.08
1997-05-07T15:46:58.800	-27.13
1997-05-07T15:46:59.134	-27.14
1997-05-07T15:46:59.467	-27.06
1997-05-07T15:46:59.800	-27.13
1997-05-07T15:47:00.133	-27.35
1997-05-07T15:47:00.466	-27.33
1997-05-07T15:47:00.800	-27.32
1997-05-07T15:47:01.133	-27.3
1997-05-07T15:47:01.466	-27.27
1997-05-07T15:47:01.800	-27.32
1997-05-07T15:47:02.133	-27.21
1997-05-07T15:47:02.466	-27.02
1997-05-07T15:47:02.800	-27.02
1997-05-07T15:47:03.133	-26.96
1997-05-07T15:47:03.466	-26.75
1997-05-07T15:47:03.800	-26.78
1997-05-07T15:47:04.133	-26.86
1997-05-07T15:47:04.466	-27.09
1997-05-07T15:47:04.800	-27.19
1997-05-07T15:47:05.133	-27.33
1997-05-07T15:47:05.466	-27.45
1997-05-07T15:47:05.800	-27.56
1997-05-07T15:47:06.133	-27.49
1997-05-07T15:47:06.466	-27.25
1997-05-07T15:47:06.800	-27.08
1997-05-07T15:47:07.133	-26.63
1997-05-07T15:47:07.466	-26.37
1997-05-07T15:47:07.800	-26
1997-05-07T15:47:08.133	-25.82
1997-05-07T15:47:08.466	-25.89
1997-05-07T15:47:08.800	-25.81
1997-05-07T15:47:09.133	-25.69
1997-05-07T15:47:09.466	-25.6
1997-05-07T15:47:09.800	-25.63
1997-05-07T15:47:10.133	-25.83
1997-05-07T15:47:10.466	-25.74
1997-05-07T15:47:10.800	-25.67
1997-05-07T15:47:11.133	-25.67
1997-05-07T15:47:11.466	-25.71
1997-05-07T15:47:11.800	-25.69
1997-05-07T15:47:12.133	-25.72
1997-05-07T15:47:12.466	-25.73
1997-05-07T15:47:12.800	-25.68
1997-05-07T15:47:13.133	-25.51
1997-05-07T15:47:13.467	-25.5
1997-05-07T15:47:13.800	-25.35
1997-05-07T15:47:14.134	-25.07
1997-05-07T15:47:14.466	-25.08
1997-05-07T15:47:14.800	-25.04
1997-05-07T15:47:15.133	-24.75
1997-05-07T15:47:15.467	-24.43
1997-05-07T15:47:15.800	-24.2
1997-05-07T15:47:16.134	-23.86
1997-05-07T15:47:16.467	-23.49
1997-05-07T15:47:16.800	-23.43
1997-05-07T15:47:17.133	-23.12
1997-05-07T15:47:17.467	-23.26
1997-05-07T15:47:17.800	-23.47
1997-05-07T15:47:18.133	-23.46
1997-05-07T15:47:18.467	-23.35
1997-05-07T15:47:18.800	-23.16
1997-05-07T15:47:19.133	-23.46
1997-05-07T15:47:19.467	-23.49
1997-05-07T15:47:19.800	-23.37
1997-05-07T15:47:20.133	-23.34
1997-05-07T15:47:20.467	-23.11
1997-05-07T15:47:20.800	-23.02
1997-05-07T15:47:21.133	-23.27
1997-05-07T15:47:21.467	-23.2
1997-05-07T15:47:21.800	-23.32
1997-05-07T15:47:22.133	-23.48
1997-05-07T15:47:22.467	-23.78
1997-05-07T15:47:22.800	-23.96
1997-05-07T15:47:23.133	-24.18
1997-05-07T15:47:23.467	-24.53
1997-05-07T15:47:23.800	-24.92
1997-05-07T15:47:24.133	-24.72
1997-05-07T15:47:24.467	-25.07
1997-05-07T15:47:24.800	-24.97
1997-05-07T15:47:25.133	-25.07
1997-05-07T15:47:25.467	-25.16
1997-05-07T15:47:25.800	-25.22
1997-05-07T15:47:26.133	-25.31
1997-05-07T15:47:26.467	-25.17
1997-05-07T15:47:26.800	-25.25
1997-05-07T15:47:27.133	-25.11
1997-05-07T15:47:27.467	-25.08
1997-05-07T15:47:27.800	-25.18
1997-05-07T15:47:28.133	-25.42
1997-05-07T15:47:28.467	-25.78
1997-05-07T15:47:28.800	-25.81
1997-05-07T15:47:29.133	-26.08
1997-05-07T15:47:29.467	-26.06
1997-05-07T15:47:29.800	-26.24
1997-05-07T15:47:30.133	-26.35
1997-05-07T15:47:30.467	-26.26
1997-05-07T15:47:30.800	-26.44
1997-05-07T15:47:31.133	-26.6
1997-05-07T15:47:31.466	-26.76
1997-05-07T15:47:31.800	-26.75
1997-05-07T15:47:32.133	-26.83
1997-05-07T15:47:32.467	-26.54
1997-05-07T15:47:32.800	-26.01
1997-05-07T15:47:33.133	-25.88
1997-05-07T15:47:33.466	-25.72
1997-05-07T15:47:33.800	-26.06
1997-05-07T15:47:34.133	-26.27
1997-05-07T15:47:34.466	-26.56
1997-05-07T15:47:34.800	-26.64
1997-05-07T15:47:35.133	-26.83
1997-05-07T15:47:35.466	-27.1
1997-05-07T15:47:35.800	-27.37
1997-05-07T15:47:36.133	-27.53
1997-05-07T15:47:36.466	-27.06
1997-05-07T15:47:36.800	-26.9
1997-05-07T15:47:37.133	-27.3
1997-05-07T15:47:37.466	-27.24
1997-05-07T15:47:37.800	-26.61
1997-05-07T15:47:38.133	-26.17
1997-05-07T15:47:38.466	-25.69
1997-05-07T15:47:38.800	-25.48
1997-05-07T15:47:39.133	-25.41
1997-05-07T15:47:39.466	-25.51
1997-05-07T15:47:39.800	-25.49
1997-05-07T15:47:40.133	-25.32
1997-05-07T15:47:40.466	-25.69
1997-05-07T15:47:40.800	-26.04
1997-05-07T15:47:41.133	-25.83
1997-05-07T15:47:41.466	-25.72
1997-05-07T15:47:41.800	-25.89
1997-05-07T15:47:42.133	-25.78
1997-05-07T15:47:42.466	-25.61
1997-05-07T15:47:42.800	-25.54
1997-05-07T15:47:43.134	-25.51
1997-05-07T15:47:43.467	-25.56
1997-05-07T15:47:43.800	-25.24
1997-05-07T15:47:44.134	-25.29
1997-05-07T15:47:44.467	-25.38
1997-05-07T15:47:44.800	-25.32
1997-05-07T15:47:45.134	-25.52
1997-05-07T15:47:45.467	-25.36
1997-05-07T15:47:45.800	-25.39
1997-05-07T15:47:46.134	-25.8
1997-05-07T15:47:46.467	-25.95
1997-05-07T15:47:46.800	-25.82
1997-05-07T15:47:47.134	-25.91
1997-05-07T15:47:47.467	-26.12
1997-05-07T15:47:47.800	-26.33
1997-05-07T15:47:48.134	-26.62
1997-05-07T15:47:48.467	-26.61
1997-05-07T15:47:48.800	-26.72
1997-05-07T15:47:49.134	-27.11
1997-05-07T15:47:49.467	-27.32
1997-05-07T15:47:49.800	-27.13
1997-05-07T15:47:50.134	-27.05
1997-05-07T15:47:50.467	-26.83
1997-05-07T15:47:50.800	-27.13
1997-05-07T15:47:51.134	-27.3
1997-05-07T15:47:51.467	-27.39
1997-05-07T15:47:51.800	-27.79
1997-05-07T15:47:52.134	-28.09
1997-05-07T15:47:52.467	-27.98
1997-05-07T15:47:52.800	-28.29
1997-05-07T15:47:53.134	-28.55
1997-05-07T15:47:53.467	-28.65
1997-05-07T15:47:53.800	-28.56
1997-05-07T15:47:54.134	-28.41
1997-05-07T15:47:54.467	-28.72
1997-05-07T15:47:54.800	-29.02
1997-05-07T15:47:55.134	-28.95
1997-05-07T15:47:55.467	-29.25
1997-05-07T15:47:55.800	-29.1
1997-05-07T15:47:56.134	-28.82
1997-05-07T15:47:56.467	-28.6
1997-05-07T15:47:56.800	-27.8
1997-05-07T15:47:57.134	-27.08
1997-05-07T15:47:57.467	-26.72
1997-05-07T15:47:57.800	-26.41
1997-05-07T15:47:58.134	-25.85
1997-05-07T15:47:58.467	-25.21
1997-05-07T15:47:58.800	-24.93
1997-05-07T15:47:59.134	-24.96
1997-05-07T15:47:59.467	-25.05
1997-05-07T15:47:59.800	-25.03
1997-05-07T15:48:00.134	-25.15
1997-05-07T15:48:00.467	-25.16
1997-05-07T15:48:00.800	-25
1997-05-07T15:48:01.134	-25.24
1997-05-07T15:48:01.467	-24.83
1997-05-07T15:48:01.800	-24.78
1997-05-07T15:48:02.134	-25.17
1997-05-07T15:48:02.467	-25.08
1997-05-07T15:48:02.800	-24.88
1997-05-07T15:48:03.134	-24.69
1997-05-07T15:48:03.467	-24.62
1997-05-07T15:48:03.800	-24.35
1997-05-07T15:48:04.134	-24.08
1997-05-07T15:48:04.467	-23.9
1997-05-07T15:48:04.800	-24.04
1997-05-07T15:48:05.134	-23.99
1997-05-07T15:48:05.467	-23.8
1997-05-07T15:48:05.800	-23.79
1997-05-07T15:48:06.134	-23.57
1997-05-07T15:48:06.467	-23.63
1997-05-07T15:48:06.800	-23.66
1997-05-07T15:48:07.134	-23.69
1997-05-07T15:48:07.467	-23.62
1997-05-07T15:48:07.800	-23.59
1997-05-07T15:48:08.134	-23.59
1997-05-07T15:48:08.467	-23.38
1997-05-07T15:48:08.800	-23.44
1997-05-07T15:48:09.134	-23.36
1997-05-07T15:48:09.467	-23.22
1997-05-07T15:48:09.800	-23.23
1997-05-07T15:48:10.133	-23.16
1997-05-07T15:48:10.467	-23.21
1997-05-07T15:48:10.800	-23.19
1997-05-07T15:48:11.134	-23.13
1997-05-07T15:48:11.466	-23.24
1997-05-07T15:48:11.800	-23.11
1997-05-07T15:48:12.133	-23.22
1997-05-07T15:48:12.467	-23.21
1997-05-07T15:48:12.800	-23
1997-05-07T15:48:13.134	-22.84
1997-05-07T15:48:13.466	-22.31
1997-05-07T15:48:13.800	-22.1
1997-05-07T15:48:14.133	-22
1997-05-07T15:48:14.467	-21.89
1997-05-07T15:48:14.800	-21.86
1997-05-07T15:48:15.134	-21.81
1997-05-07T15:48:15.466	-21.79
1997-05-07T15:48:15.800	-21.81
1997-05-07T15:48:16.133	-21.36
1997-05-07T15:48:16.467	-21.31
1997-05-07T15:48:16.800	-21.13
1997-05-07T15:48:17.134	-20.99
1997-05-07T15:48:17.466	-21.01
1997-05-07T15:48:17.800	-20.92
1997-05-07T15:48:18.133	-20.42
1997-05-07T15:48:18.467	-19.94
1997-05-07T15:48:18.800	-19.65
1997-05-07T15:48:19.134	-18.89
1997-05-07T15:48:19.466	-18.42
1997-05-07T15:48:19.800	-18.2
1997-05-07T15:48:20.133	-17.67
1997-05-07T15:48:20.467	-17.24
1997-05-07T15:48:20.800	-16.64
1997-05-07T15:48:21.134	-16.2
1997-05-07T15:48:21.466	-15.89
1997-05-07T15:48:21.800	-16.05
1997-05-07T15:48:22.133	-16.15
1997-05-07T15:48:22.467	-16.3
1997-05-07T15:48:22.800	-16.33
1997-05-07T15:48:23.134	-16.35
1997-05-07T15:48:23.467	-16.5
1997-05-07T15:48:23.800	-16.39
1997-05-07T15:48:24.134	-16.19
1997-05-07T15:48:24.467	-15.72
1997-05-07T15:48:24.800	-15.73
1997-05-07T15:48:25.134	-15.63
1997-05-07T15:48:25.467	-15.57
1997-05-07T15:48:25.800	-15.5
1997-05-07T15:48:26.134	-15.32
1997-05-07T15:48:26.466	-15.18
1997-05-07T15:48:26.800	-14.98
1997-05-07T15:48:27.133	-15.11
1997-05-07T15:48:27.467	-14.85
1997-05-07T15:48:27.800	-14.18
1997-05-07T15:48:28.134	-14.1
1997-05-07T15:48:28.467	-14.09
1997-05-07T15:48:28.800	-14.65
1997-05-07T15:48:29.133	-15.31
1997-05-07T15:48:29.467	-15.7
1997-05-07T15:48:29.800	-15.99
1997-05-07T15:48:30.133	-16.15
1997-05-07T15:48:30.467	-15.31
1997-05-07T15:48:30.800	-14.14
1997-05-07T15:48:31.133	-13.72
1997-05-07T15:48:31.467	-14.23
1997-05-07T15:48:31.800	-13.47
1997-05-07T15:48:32.133	-13.11
1997-05-07T15:48:32.467	-13.29
1997-05-07T15:48:32.800	-13.31
1997-05-07T15:48:33.133	-13.7
1997-05-07T15:48:33.467	-13.59
1997-05-07T15:48:33.800	-13.62
1997-05-07T15:48:34.133	-13.45
1997-05-07T15:48:34.467	-13.92
1997-05-07T15:48:34.800	-13.2
1997-05-07T15:48:35.133	-12.58
1997-05-07T15:48:35.467	-12.12
1997-05-07T15:48:35.800	-11.33
1997-05-07T15:48:36.133	-11.35
1997-05-07T15:48:36.467	-11.5
1997-05-07T15:48:36.800	-11.11
1997-05-07T15:48:37.133	-10.68
1997-05-07T15:48:37.467	-9.56
1997-05-07T15:48:37.800	-8.5
1997-05-07T15:48:38.133	-8.56
1997-05-07T15:48:38.467	-8.62
1997-05-07T15:48:38.800	-8.47
1997-05-07T15:48:39.133	-8.77
1997-05-07T15:48:39.467	-9.22
1997-05-07T15:48:39.800	-9.32
1997-05-07T15:48:40.133	-10.03
1997-05-07T15:48:40.467	-10.8
1997-05-07T15:48:40.800	-11.38
1997-05-07T15:48:41.133	-11.99
1997-05-07T15:48:41.467	-13.25
1997-05-07T15:48:41.800	-14.57
1997-05-07T15:48:42.133	-15.85
1997-05-07T15:48:42.467	-16.61
1997-05-07T15:48:42.800	-17.46
1997-05-07T15:48:43.133	-16.55
1997-05-07T15:48:43.467	-15.6
1997-05-07T15:48:43.800	-14.25
1997-05-07T15:48:44.133	-13.67
1997-05-07T15:48:44.467	-14.16
1997-05-07T15:48:44.800	-14.02
1997-05-07T15:48:45.133	-13.34
1997-05-07T15:48:45.467	-14.01
1997-05-07T15:48:45.800	-15.05
1997-05-07T15:48:46.133	-13.23
1997-05-07T15:48:46.467	-9.63
1997-05-07T15:48:46.800	-5.9
1997-05-07T15:48:47.133	-2.25
1997-05-07T15:48:47.467	1.31
1997-05-07T15:48:47.800	3.74
1997-05-07T15:48:48.133	6.45
1997-05-07T15:48:48.467	8.01
1997-05-07T15:48:48.800	7.71
1997-05-07T15:48:49.133	10.53
1997-05-07T15:48:49.467	13.27
1997-05-07T15:48:49.800	14.51
1997-05-07T15:48:50.133	13.95
1997-05-07T15:48:50.467	15.33
1997-05-07T15:48:50.800	16.04
1997-05-07T15:48:51.133	15.39
1997-05-07T15:48:51.467	14.79
1997-05-07T15:48:51.800	14.57
1997-05-07T15:48:52.133	13.84
1997-05-07T15:48:52.467	12.17
1997-05-07T15:48:52.800	10.99
1997-05-07T15:48:53.133	10.28
1997-05-07T15:48:53.467	9.91
1997-05-07T15:48:53.800	9.41
1997-05-07T15:48:54.133	9.47
1997-05-07T15:48:54.467	7.02
1997-05-07T15:48:54.800	3.82
1997-05-07T15:48:55.133	1.98
1997-05-07T15:48:55.467	0.16
1997-05-07T15:48:55.800	0.41
1997-05-07T15:48:56.134	0.26
1997-05-07T15:48:56.467	0.52
1997-05-07T15:48:56.800	1.87
1997-05-07T15:48:57.133	2.96
1997-05-07T15:48:57.467	3.55
1997-05-07T15:48:57.800	5.1
1997-05-07T15:48:58.134	6.93
1997-05-07T15:48:58.467	6.6
1997-05-07T15:48:58.800	7.92
1997-05-07T15:48:59.133	10.7
1997-05-07T15:48:59.467	12.46
1997-05-07T15:48:59.800	14.09
1997-05-07T15:49:00.134	14.06
1997-05-07T15:49:00.467	14.16
1997-05-07T15:49:00.800	15.39
1997-05-07T15:49:01.133	14.94
1997-05-07T15:49:01.467	14.08
1997-05-07T15:49:01.800	12.28
1997-05-07T15:49:02.134	10.06
1997-05-07T15:49:02.467	7.25
1997-05-07T15:49:02.800	4.29
1997-05-07T15:49:03.133	2.21
1997-05-07T15:49:03.467	-0.06
1997-05-07T15:49:03.800	-1.25
1997-05-07T15:49:04.134	-2.85
1997-05-07T15:49:04.467	-5.85
1997-05-07T15:49:04.800	-8.63
1997-05-07T15:49:05.133	-8.89
1997-05-07T15:49:05.467	-7.12
1997-05-07T15:49:05.800	-6.65
1997-05-07T15:49:06.134	-4.85
1997-05-07T15:49:06.467	-1.03
1997-05-07T15:49:06.800	1.55
1997-05-07T15:49:07.133	4.09
1997-05-07T15:49:07.467	7.49
1997-05-07T15:49:07.800	9.47
1997-05-07T15:49:08.134	12.86
1997-05-07T15:49:08.467	18
1997-05-07T15:49:08.800	15.69
1997-05-07T15:49:09.133	14.14
1997-05-07T15:49:09.467	15.18
1997-05-07T15:49:09.800	12.74
1997-05-07T15:49:10.134	10.07
1997-05-07T15:49:10.467	10.78
1997-05-07T15:49:10.800	9.03
1997-05-07T15:49:11.133	8.32
1997-05-07T15:49:11.467	8.25
1997-05-07T15:49:11.800	8.42
1997-05-07T15:49:12.134	8.39
1997-05-07T15:49:12.467	5.52
1997-05-07T15:49:12.800	4.37
1997-05-07T15:49:13.133	2.17
1997-05-07T15:49:13.467	0.95
1997-05-07T15:49:13.800	0.33
1997-05-07T15:49:14.134	0.04
1997-05-07T15:49:14.467	0.72
1997-05-07T15:49:14.800	0.37
1997-05-07T15:49:15.133	-0.51
1997-05-07T15:49:15.467	-0.76
1997-05-07T15:49:15.800	-1.37
1997-05-07T15:49:16.134	-1.55
1997-05-07T15:49:16.467	-2.03
1997-05-07T15:49:16.800	-3.03
1997-05-07T15:49:17.133	-3.11
1997-05-07T15:49:17.467	-2.72
1997-05-07T15:49:17.800	-3.43
1997-05-07T15:49:18.134	-2.91
1997-05-07T15:49:18.467	-4.97
1997-05-07T15:49:18.800	-7.26
1997-05-07T15:49:19.133	-9.21
1997-05-07T15:49:19.467	-8.5
1997-05-07T15:49:19.800	-8.48
1997-05-07T15:49:20.134	-8.68
1997-05-07T15:49:20.467	-9
1997-05-07T15:49:20.800	-7.36
1997-05-07T15:49:21.133	-7.08
1997-05-07T15:49:21.467	-7.75
1997-05-07T15:49:21.800	-9.1
1997-05-07T15:49:22.133	-5.94
1997-05-07T15:49:22.466	-3.7
1997-05-07T15:49:22.800	-1.53
1997-05-07T15:49:23.133	-0.76
1997-05-07T15:49:23.466	1.1
1997-05-07T15:49:23.800	3.33
1997-05-07T15:49:24.133	5.47
1997-05-07T15:49:24.467	7.9
1997-05-07T15:49:24.800	8.81
1997-05-07T15:49:25.133	9.16
1997-05-07T15:49:25.467	9.82
1997-05-07T15:49:25.800	10.04
1997-05-07T15:49:26.133	12.25
1997-05-07T15:49:26.467	13.73
1997-05-07T15:49:26.800	16.05
1997-05-07T15:49:27.133	16.56
1997-05-07T15:49:27.467	17.31
1997-05-07T15:49:27.800	18.83
1997-05-07T15:49:28.133	21.01
1997-05-07T15:49:28.467	22.82
1997-05-07T15:49:28.800	23.7
1997-05-07T15:49:29.133	26.32
1997-05-07T15:49:29.467	28.04
1997-05-07T15:49:29.800	30.34
1997-05-07T15:49:30.133	32
1997-05-07T15:49:30.467	31.71
1997-05-07T15:49:30.800	34.79
1997-05-07T15:49:31.133	37.18
1997-05-07T15:49:31.467	38.59
1997-05-07T15:49:31.800	40.62
1997-05-07T15:49:32.133	41.67
1997-05-07T15:49:32.467	43.83
1997-05-07T15:49:32.800	45.6
1997-05-07T15:49:33.133	46.48
1997-05-07T15:49:33.467	50.45
1997-05-07T15:49:33.800	52.07
1997-05-07T15:49:34.133	51.39
1997-05-07T15:49:34.467	50.87
1997-05-07T15:49:34.800	51.37
1997-05-07T15:49:35.133	51.01
1997-05-07T15:49:35.467	52.03
1997-05-07T15:49:35.800	52.25
1997-05-07T15:49:36.133	53.66
1997-05-07T15:49:36.467	54.01
1997-05-07T15:49:36.800	54.56
1997-05-07T15:49:37.133	55.41
