time	Var2
1996-09-06T18:49:55.153	-119.22
1996-09-06T18:49:55.453	-119.9
1996-09-06T18:49:55.820	-121.78
1996-09-06T18:49:56.120	-121.64
1996-09-06T18:49:56.487	-121.46
1996-09-06T18:49:56.787	-121.4
1996-09-06T18:49:57.153	-121.33
1996-09-06T18:49:57.453	-123.26
1996-09-06T18:49:57.820	-124.85
1996-09-06T18:49:58.120	-124.62
1996-09-06T18:49:58.487	-124.68
1996-09-06T18:49:58.787	-124.94
1996-09-06T18:49:59.153	-125.39
1996-09-06T18:49:59.453	-124.52
1996-09-06T18:49:59.820	-121.78
1996-09-06T18:50:00.120	-120.38
1996-09-06T18:50:00.487	-119.28
1996-09-06T18:50:00.787	-116.31
1996-09-06T18:50:01.153	-113.33
1996-09-06T18:50:01.453	-111.97
1996-09-06T18:50:01.820	-111.03
1996-09-06T18:50:02.120	-109.37
1996-09-06T18:50:02.487	-106.82
1996-09-06T18:50:02.787	-104.48
1996-09-06T18:50:03.153	-99.03
1996-09-06T18:50:03.453	-95
1996-09-06T18:50:03.820	-89.86
1996-09-06T18:50:04.120	-89.56
1996-09-06T18:50:04.487	-87.45
1996-09-06T18:50:04.787	-85.09
1996-09-06T18:50:05.153	-81.36
1996-09-06T18:50:05.453	-79.05
1996-09-06T18:50:05.820	-77.86
1996-09-06T18:50:06.120	-76.74
1996-09-06T18:50:06.487	-75.44
1996-09-06T18:50:06.787	-72.76
1996-09-06T18:50:07.153	-72.92
1996-09-06T18:50:07.453	-71.73
1996-09-06T18:50:07.820	-69.09
1996-09-06T18:50:08.120	-66.13
1996-09-06T18:50:08.487	-62.94
1996-09-06T18:50:08.787	-61.47
1996-09-06T18:50:09.153	-62.4
1996-09-06T18:50:09.453	-60.53
1996-09-06T18:50:09.820	-56.36
1996-09-06T18:50:10.120	-54.72
1996-09-06T18:50:10.487	-54.57
1996-09-06T18:50:10.787	-54.42
1996-09-06T18:50:11.153	-54.71
1996-09-06T18:50:11.453	-55.18
1996-09-06T18:50:11.820	-55.63
1996-09-06T18:50:12.120	-54.27
1996-09-06T18:50:12.487	-54.37
1996-09-06T18:50:12.787	-53.06
1996-09-06T18:50:13.153	-49.58
1996-09-06T18:50:13.453	-47.39
1996-09-06T18:50:13.820	-44.78
1996-09-06T18:50:14.120	-42.44
1996-09-06T18:50:14.487	-39.28
1996-09-06T18:50:14.787	-36.97
1996-09-06T18:50:15.153	-36.13
1996-09-06T18:50:15.453	-35.39
1996-09-06T18:50:15.820	-35.28
1996-09-06T18:50:16.120	-34.81
1996-09-06T18:50:16.487	-34.64
1996-09-06T18:50:16.787	-35.29
1996-09-06T18:50:17.153	-36.05
1996-09-06T18:50:17.453	-35.61
1996-09-06T18:50:17.820	-34.91
1996-09-06T18:50:18.120	-35.3
1996-09-06T18:50:18.487	-35.27
1996-09-06T18:50:18.787	-37.07
1996-09-06T18:50:19.153	-39.38
1996-09-06T18:50:19.453	-39.96
1996-09-06T18:50:19.820	-38.93
1996-09-06T18:50:20.120	-38.15
1996-09-06T18:50:20.487	-35.72
1996-09-06T18:50:20.787	-33.33
1996-09-06T18:50:21.153	-30.22
1996-09-06T18:50:21.453	-28.26
1996-09-06T18:50:21.820	-27.26
1996-09-06T18:50:22.120	-25.75
1996-09-06T18:50:22.487	-22.81
1996-09-06T18:50:22.787	-19.82
1996-09-06T18:50:23.153	-18.89
1996-09-06T18:50:23.453	-19
1996-09-06T18:50:23.820	-18.31
1996-09-06T18:50:24.120	-17.9
1996-09-06T18:50:24.487	-16.74
1996-09-06T18:50:24.787	-16.31
1996-09-06T18:50:25.153	-16.99
1996-09-06T18:50:25.453	-21.9
1996-09-06T18:50:25.820	-24
1996-09-06T18:50:26.120	-24.58
1996-09-06T18:50:26.487	-25.64
1996-09-06T18:50:26.787	-26.2
1996-09-06T18:50:27.153	-25.58
1996-09-06T18:50:27.453	-23.41
1996-09-06T18:50:27.820	-22.66
1996-09-06T18:50:28.120	-22.31
1996-09-06T18:50:28.487	-21.74
1996-09-06T18:50:28.787	-21.23
1996-09-06T18:50:29.153	-21.15
1996-09-06T18:50:29.453	-21.81
1996-09-06T18:50:29.820	-24.53
1996-09-06T18:50:30.120	-25.92
1996-09-06T18:50:30.487	-25.59
1996-09-06T18:50:30.787	-24.58
1996-09-06T18:50:31.153	-23.75
1996-09-06T18:50:31.453	-23.32
1996-09-06T18:50:31.820	-24.95
1996-09-06T18:50:32.120	-26.01
1996-09-06T18:50:32.487	-26.82
1996-09-06T18:50:32.787	-27.59
1996-09-06T18:50:33.153	-27.42
1996-09-06T18:50:33.453	-27.49
1996-09-06T18:50:33.820	-27.57
1996-09-06T18:50:34.120	-27.36
1996-09-06T18:50:34.487	-26.85
1996-09-06T18:50:34.787	-26.14
1996-09-06T18:50:35.153	-24.73
1996-09-06T18:50:35.453	-25.93
1996-09-06T18:50:35.820	-28.33
1996-09-06T18:50:36.120	-30.14
1996-09-06T18:50:36.487	-31.14
1996-09-06T18:50:36.787	-32.14
1996-09-06T18:50:37.153	-34.29
1996-09-06T18:50:37.453	-35.25
1996-09-06T18:50:37.820	-33.64
1996-09-06T18:50:38.120	-31.93
1996-09-06T18:50:38.487	-31.22
1996-09-06T18:50:38.787	-33.04
1996-09-06T18:50:39.153	-34.2
1996-09-06T18:50:39.453	-34.24
1996-09-06T18:50:39.820	-34.06
1996-09-06T18:50:40.120	-33.89
1996-09-06T18:50:40.487	-34.23
1996-09-06T18:50:40.787	-35.08
1996-09-06T18:50:41.153	-35.7
1996-09-06T18:50:41.453	-35.42
1996-09-06T18:50:41.820	-35.24
1996-09-06T18:50:42.120	-34.97
1996-09-06T18:50:42.487	-35.45
1996-09-06T18:50:42.787	-36.46
1996-09-06T18:50:43.153	-37.35
1996-09-06T18:50:43.453	-36.86
1996-09-06T18:50:43.820	-36.88
1996-09-06T18:50:44.120	-37.13
1996-09-06T18:50:44.487	-36.82
1996-09-06T18:50:44.787	-36.84
1996-09-06T18:50:45.153	-37.23
1996-09-06T18:50:45.453	-38.19
1996-09-06T18:50:45.820	-38.92
1996-09-06T18:50:46.120	-38.87
1996-09-06T18:50:46.487	-38.95
1996-09-06T18:50:46.787	-38.8
1996-09-06T18:50:47.153	-39.56
1996-09-06T18:50:47.453	-39.73
1996-09-06T18:50:47.820	-40.09
1996-09-06T18:50:48.120	-40.69
1996-09-06T18:50:48.487	-40.52
1996-09-06T18:50:48.787	-40.46
1996-09-06T18:50:49.153	-40.16
1996-09-06T18:50:49.453	-39.85
1996-09-06T18:50:49.820	-38.87
1996-09-06T18:50:50.120	-38.29
1996-09-06T18:50:50.487	-37.97
1996-09-06T18:50:50.787	-37.37
1996-09-06T18:50:51.153	-36.38
1996-09-06T18:50:51.453	-35.47
1996-09-06T18:50:51.820	-34.49
1996-09-06T18:50:52.120	-34.04
1996-09-06T18:50:52.487	-33.33
1996-09-06T18:50:52.787	-32.26
1996-09-06T18:50:53.153	-31.61
1996-09-06T18:50:53.453	-32
1996-09-06T18:50:53.820	-32.22
1996-09-06T18:50:54.120	-32.11
1996-09-06T18:50:54.487	-31.91
1996-09-06T18:50:54.787	-31.88
1996-09-06T18:50:55.153	-31.86
1996-09-06T18:50:55.453	-31.58
1996-09-06T18:50:55.820	-31.26
1996-09-06T18:50:56.120	-30.89
1996-09-06T18:50:56.487	-30.41
1996-09-06T18:50:56.787	-30.19
1996-09-06T18:50:57.153	-30.03
1996-09-06T18:50:57.453	-29.94
1996-09-06T18:50:57.820	-29.96
1996-09-06T18:50:58.120	-29.7
1996-09-06T18:50:58.487	-29.95
1996-09-06T18:50:58.787	-30.24
1996-09-06T18:50:59.153	-30.51
1996-09-06T18:50:59.453	-30.62
1996-09-06T18:50:59.820	-30.89
1996-09-06T18:51:00.120	-31.05
1996-09-06T18:51:00.487	-31.03
1996-09-06T18:51:00.787	-30.75
1996-09-06T18:51:01.153	-30.23
1996-09-06T18:51:01.453	-29.85
1996-09-06T18:51:01.820	-29.6
1996-09-06T18:51:02.120	-29.66
1996-09-06T18:51:02.487	-29.85
1996-09-06T18:51:02.787	-29.8
1996-09-06T18:51:03.153	-29.95
1996-09-06T18:51:03.453	-30.03
1996-09-06T18:51:03.820	-30.25
1996-09-06T18:51:04.120	-30.31
1996-09-06T18:51:04.487	-30.28
1996-09-06T18:51:04.787	-30.47
1996-09-06T18:51:05.153	-30.64
1996-09-06T18:51:05.453	-31.09
1996-09-06T18:51:05.820	-31.35
1996-09-06T18:51:06.120	-31.43
1996-09-06T18:51:06.487	-31.92
1996-09-06T18:51:06.787	-32.34
1996-09-06T18:51:07.153	-33.18
1996-09-06T18:51:07.453	-34.05
1996-09-06T18:51:07.820	-35.2
1996-09-06T18:51:08.120	-34.28
1996-09-06T18:51:08.487	-32.86
1996-09-06T18:51:08.787	-32.47
1996-09-06T18:51:09.153	-32.94
1996-09-06T18:51:09.453	-33.09
1996-09-06T18:51:09.820	-33.44
1996-09-06T18:51:10.120	-34.07
1996-09-06T18:51:10.487	-34.08
1996-09-06T18:51:10.787	-33.56
1996-09-06T18:51:11.153	-34.23
1996-09-06T18:51:11.453	-35.52
1996-09-06T18:51:11.820	-35.77
1996-09-06T18:51:12.120	-35.7
1996-09-06T18:51:12.487	-36.27
1996-09-06T18:51:12.787	-37.03
1996-09-06T18:51:13.153	-37.41
1996-09-06T18:51:13.453	-37.5
1996-09-06T18:51:13.820	-37.55
1996-09-06T18:51:14.120	-37.47
1996-09-06T18:51:14.487	-37.34
1996-09-06T18:51:14.787	-37.33
1996-09-06T18:51:15.153	-37.26
1996-09-06T18:51:15.453	-37.46
1996-09-06T18:51:15.820	-37.7
1996-09-06T18:51:16.120	-37.72
1996-09-06T18:51:16.487	-38.18
1996-09-06T18:51:16.787	-38.08
1996-09-06T18:51:17.153	-37.77
1996-09-06T18:51:17.453	-37.58
1996-09-06T18:51:17.820	-37.29
1996-09-06T18:51:18.120	-37.19
1996-09-06T18:51:18.487	-37.17
1996-09-06T18:51:18.787	-37.23
1996-09-06T18:51:19.153	-37.11
1996-09-06T18:51:19.453	-37.05
1996-09-06T18:51:19.820	-37.37
1996-09-06T18:51:20.120	-37.96
1996-09-06T18:51:20.487	-38.09
1996-09-06T18:51:20.787	-38.38
1996-09-06T18:51:21.153	-38.85
1996-09-06T18:51:21.453	-39.14
1996-09-06T18:51:21.820	-39.72
1996-09-06T18:51:22.120	-40.28
1996-09-06T18:51:22.487	-40.84
1996-09-06T18:51:22.787	-41.02
1996-09-06T18:51:23.153	-41.47
1996-09-06T18:51:23.453	-41.92
1996-09-06T18:51:23.820	-41.73
1996-09-06T18:51:24.120	-41.29
1996-09-06T18:51:24.487	-40.81
1996-09-06T18:51:24.787	-40.67
1996-09-06T18:51:25.153	-40.23
1996-09-06T18:51:25.453	-40.25
1996-09-06T18:51:25.820	-40.49
1996-09-06T18:51:26.120	-40.55
1996-09-06T18:51:26.487	-40.77
1996-09-06T18:51:26.787	-41.03
1996-09-06T18:51:27.153	-41.15
1996-09-06T18:51:27.453	-41.49
1996-09-06T18:51:27.820	-41.79
1996-09-06T18:51:28.120	-41.96
1996-09-06T18:51:28.487	-42.32
1996-09-06T18:51:28.787	-42.59
1996-09-06T18:51:29.153	-43.15
1996-09-06T18:51:29.453	-43.5
1996-09-06T18:51:29.820	-43.66
1996-09-06T18:51:30.120	-43.82
1996-09-06T18:51:30.487	-43.64
1996-09-06T18:51:30.787	-43.34
1996-09-06T18:51:31.153	-42.87
1996-09-06T18:51:31.453	-42.72
1996-09-06T18:51:31.820	-42.87
1996-09-06T18:51:32.120	-43.48
1996-09-06T18:51:32.487	-44.04
1996-09-06T18:51:32.787	-44.2
1996-09-06T18:51:33.153	-43.56
1996-09-06T18:51:33.453	-42.69
1996-09-06T18:51:33.820	-41.84
1996-09-06T18:51:34.120	-41.89
1996-09-06T18:51:34.487	-42.62
1996-09-06T18:51:34.787	-42.93
1996-09-06T18:51:35.153	-43.59
1996-09-06T18:51:35.453	-44.93
1996-09-06T18:51:35.820	-45.61
1996-09-06T18:51:36.120	-46.44
1996-09-06T18:51:36.487	-47.58
1996-09-06T18:51:36.787	-46.78
1996-09-06T18:51:37.153	-44.95
1996-09-06T18:51:37.453	-43.35
1996-09-06T18:51:37.820	-42.29
1996-09-06T18:51:38.120	-42.19
1996-09-06T18:51:38.487	-42.35
1996-09-06T18:51:38.787	-42.51
1996-09-06T18:51:39.153	-42.64
1996-09-06T18:51:39.453	-42.57
1996-09-06T18:51:39.820	-43.11
1996-09-06T18:51:40.120	-43.85
1996-09-06T18:51:40.487	-44.03
1996-09-06T18:51:40.787	-44.93
1996-09-06T18:51:41.153	-45.89
1996-09-06T18:51:41.453	-46.83
1996-09-06T18:51:41.820	-46.5
1996-09-06T18:51:42.120	-46.36
1996-09-06T18:51:42.487	-46.31
1996-09-06T18:51:42.787	-46.22
1996-09-06T18:51:43.153	-45.98
1996-09-06T18:51:43.453	-45.85
1996-09-06T18:51:43.820	-46.15
1996-09-06T18:51:44.120	-46.71
1996-09-06T18:51:44.487	-46.94
1996-09-06T18:51:44.787	-46.9
1996-09-06T18:51:45.153	-47.16
1996-09-06T18:51:45.453	-47.64
1996-09-06T18:51:45.820	-48.19
1996-09-06T18:51:46.120	-48.35
1996-09-06T18:51:46.487	-48.71
1996-09-06T18:51:46.787	-49.52
1996-09-06T18:51:47.153	-49.42
1996-09-06T18:51:47.453	-49.41
1996-09-06T18:51:47.820	-49.51
1996-09-06T18:51:48.120	-49.6
1996-09-06T18:51:48.487	-49.59
1996-09-06T18:51:48.787	-49.78
1996-09-06T18:51:49.153	-50.07
1996-09-06T18:51:49.453	-50.21
1996-09-06T18:51:49.820	-50.09
1996-09-06T18:51:50.120	-50.08
1996-09-06T18:51:50.487	-50.46
1996-09-06T18:51:50.787	-51.17
1996-09-06T18:51:51.153	-51.68
1996-09-06T18:51:51.453	-52.22
1996-09-06T18:51:51.820	-52.95
1996-09-06T18:51:52.120	-53.32
1996-09-06T18:51:52.487	-53.86
1996-09-06T18:51:52.787	-54.4
1996-09-06T18:51:53.153	-54.73
1996-09-06T18:51:53.453	-54.89
1996-09-06T18:51:53.820	-54.56
1996-09-06T18:51:54.120	-54.1
1996-09-06T18:51:54.487	-53.96
1996-09-06T18:51:54.787	-53.71
1996-09-06T18:51:55.153	-53.67
1996-09-06T18:51:55.453	-53.83
1996-09-06T18:51:55.820	-53.85
1996-09-06T18:51:56.120	-53.95
1996-09-06T18:51:56.487	-53.94
1996-09-06T18:51:56.787	-54.12
1996-09-06T18:51:57.153	-53.97
1996-09-06T18:51:57.453	-53.82
1996-09-06T18:51:57.820	-54.18
1996-09-06T18:51:58.120	-54.65
1996-09-06T18:51:58.487	-55.02
1996-09-06T18:51:58.787	-55.27
1996-09-06T18:51:59.153	-55.53
1996-09-06T18:52:01.453	-57.68
1996-09-06T18:52:01.820	-59.02
1996-09-06T18:52:02.120	-59.64
1996-09-06T18:52:02.487	-59.79
1996-09-06T18:52:02.787	-57.58
1996-09-06T18:52:03.153	-59.09
1996-09-06T18:52:03.453	-53.39
1996-09-06T18:52:03.820	-57.67
1996-09-06T18:52:04.120	-57.16
1996-09-06T18:52:04.487	-57.73
1996-09-06T18:52:04.787	-58.61
1996-09-06T18:52:05.153	-55.85
1996-09-06T18:52:05.453	-57.45
1996-09-06T18:52:05.820	-55.83
1996-09-06T18:52:06.120	-54.69
1996-09-06T18:52:06.487	-56.55
1996-09-06T18:52:06.787	-54.71
1996-09-06T18:52:07.153	-56.4
1996-09-06T18:52:07.453	-53.77
1996-09-06T18:52:07.820	-55.21
1996-09-06T18:52:08.120	-56.58
1996-09-06T18:52:08.487	-54.88
1996-09-06T18:52:08.787	-57.71
1996-09-06T18:52:09.153	-58.67
1996-09-06T18:52:09.453	-56.48
1996-09-06T18:52:09.820	-56.03
1996-09-06T18:52:10.120	-55.85
1996-09-06T18:52:10.487	-56.93
1996-09-06T18:52:10.787	-59.17
1996-09-06T18:52:11.153	-56.63
1996-09-06T18:52:11.453	-59.92
1996-09-06T18:52:11.820	-58.96
1996-09-06T18:52:12.120	-56.86
1996-09-06T18:52:12.487	-58.01
1996-09-06T18:52:12.787	-55.52
1996-09-06T18:52:13.153	-60.02
1996-09-06T18:52:13.453	-57.5
1996-09-06T18:52:13.820	-59.4
1996-09-06T18:52:14.120	-62.17
1996-09-06T18:52:14.487	-60.07
1996-09-06T18:52:14.787	-60.84
1996-09-06T18:52:15.153	-60.7
1996-09-06T18:52:15.453	-60.05
1996-09-06T18:52:15.820	-60
1996-09-06T18:52:16.120	-62.56
1996-09-06T18:52:16.487	-61.14
1996-09-06T18:52:16.787	-64.52
1996-09-06T18:52:17.153	-64.27
1996-09-06T18:52:17.453	-62.86
1996-09-06T18:52:17.820	-61.77
1996-09-06T18:52:18.120	-60.84
1996-09-06T18:52:18.487	-64.44
1996-09-06T18:52:18.787	-63.09
1996-09-06T18:52:19.153	-63.74
1996-09-06T18:52:19.453	-65.47
1996-09-06T18:52:19.820	-68.27
1996-09-06T18:52:20.120	-67.14
1996-09-06T18:52:20.487	-65.71
1996-09-06T18:52:20.787	-69.53
1996-09-06T18:52:21.153	-68.65
1996-09-06T18:52:21.453	-67.8
1996-09-06T18:52:21.820	-67.93
1996-09-06T18:52:22.120	-68.79
1996-09-06T18:52:22.487	-70.73
1996-09-06T18:52:22.787	-68.38
1996-09-06T18:52:23.153	-71.57
1996-09-06T18:52:23.453	-71.32
1996-09-06T18:52:23.820	-69.53
1996-09-06T18:52:24.120	-71.63
1996-09-06T18:52:24.487	-71.55
1996-09-06T18:52:24.787	-69
1996-09-06T18:52:25.153	-69.99
1996-09-06T18:52:25.453	-69.05
1996-09-06T18:52:25.820	-71.24
1996-09-06T18:52:26.120	-70.8
1996-09-06T18:52:26.487	-73.07
1996-09-06T18:52:26.787	-70.72
1996-09-06T18:52:27.153	-73.98
1996-09-06T18:52:27.453	-70.69
1996-09-06T18:52:27.820	-73.9
1996-09-06T18:52:29.153	-76.61
1996-09-06T18:52:29.453	-75.64
1996-09-06T18:52:29.820	-76.92
1996-09-06T18:52:30.120	-75.78
1996-09-06T18:52:30.487	-75.46
1996-09-06T18:52:30.787	-77.6
1996-09-06T18:52:31.153	-75.64
1996-09-06T18:52:31.453	-75.85
1996-09-06T18:52:31.820	-77.03
1996-09-06T18:52:32.120	-76.78
1996-09-06T18:52:32.487	-74.78
1996-09-06T18:52:32.787	-73.5
1996-09-06T18:52:33.153	-74.89
1996-09-06T18:52:33.453	-73.36
1996-09-06T18:52:33.820	-75
1996-09-06T18:52:34.120	-76.95
1996-09-06T18:52:34.487	-74.55
1996-09-06T18:52:34.787	-74.79
1996-09-06T18:52:35.153	-75.82
1996-09-06T18:52:35.453	-76.58
1996-09-06T18:52:35.820	-75.29
1996-09-06T18:52:36.120	-77.44
1996-09-06T18:52:36.487	-78.04
1996-09-06T18:52:36.787	-77.72
1996-09-06T18:52:37.153	-78.01
1996-09-06T18:52:37.453	-79.26
1996-09-06T18:52:37.820	-78.57
1996-09-06T18:52:38.120	-76.26
1996-09-06T18:52:38.487	-80.59
1996-09-06T18:52:38.787	-80.79
1996-09-06T18:52:39.153	-81.62
1996-09-06T18:52:39.453	-79.91
1996-09-06T18:52:39.820	-79.91
1996-09-06T18:52:40.120	-77.05
1996-09-06T18:52:40.487	-78.88
1996-09-06T18:52:40.787	-81.89
1996-09-06T18:52:41.153	-82.31
1996-09-06T18:52:41.453	-79.12
1996-09-06T18:52:41.820	-82.46
1996-09-06T18:52:42.120	-81.65
1996-09-06T18:52:42.487	-80.87
1996-09-06T18:52:42.787	-80.91
1996-09-06T18:52:43.153	-79.63
1996-09-06T18:52:43.453	-80.11
1996-09-06T18:52:43.820	-83.13
1996-09-06T18:52:44.120	-81.27
1996-09-06T18:52:44.487	-82.44
1996-09-06T18:52:44.787	-82.99
1996-09-06T18:52:45.153	-83.33
1996-09-06T18:52:45.453	-84.22
1996-09-06T18:52:45.820	-84.49
1996-09-06T18:52:46.120	-81.2
1996-09-06T18:52:46.487	-85.86
1996-09-06T18:52:46.787	-84.92
1996-09-06T18:52:47.153	-84.79
1996-09-06T18:52:47.453	-86.81
1996-09-06T18:52:47.820	-87.53
1996-09-06T18:52:48.120	-86.54
1996-09-06T18:52:48.487	-89
1996-09-06T18:52:48.787	-84.01
1996-09-06T18:52:49.153	-87.71
1996-09-06T18:52:49.453	-86.55
1996-09-06T18:52:49.820	-85.11
1996-09-06T18:52:50.120	-86.78
1996-09-06T18:52:50.487	-86
1996-09-06T18:52:50.787	-87.76
1996-09-06T18:52:51.153	-87.05
1996-09-06T18:52:51.453	-88.02
1996-09-06T18:52:51.820	-86.53
1996-09-06T18:52:52.120	-88.52
1996-09-06T18:52:52.487	-88.26
1996-09-06T18:52:52.787	-90.31
1996-09-06T18:52:53.153	-87.69
1996-09-06T18:52:53.453	-87.1
1996-09-06T18:52:53.820	-89.13
1996-09-06T18:52:54.120	-87.48
1996-09-06T18:52:54.487	-90.55
1996-09-06T18:52:54.787	-91.73
1996-09-06T18:52:55.153	-91.31
1996-09-06T18:52:55.453	-92.25
1996-09-06T18:52:55.820	-89.57
1996-09-06T18:52:56.120	-94.85
1996-09-06T18:52:56.487	-91.17
1996-09-06T18:52:56.787	-94.51
1996-09-06T18:52:57.153	-92.77
1996-09-06T18:52:57.453	-96.34
1996-09-06T18:52:57.820	-94.73
1996-09-06T18:52:58.120	-94.65
1996-09-06T18:52:58.487	-96.99
1996-09-06T18:52:58.787	-95.07
1996-09-06T18:52:59.153	-94.29
1996-09-06T18:52:59.453	-97.28
1996-09-06T18:52:59.820	-95.61
1996-09-06T18:53:00.120	-97.08
1996-09-06T18:53:00.487	-96.55
1996-09-06T18:53:00.787	-101.31
1996-09-06T18:53:01.153	-99.88
1996-09-06T18:53:01.453	-101.94
1996-09-06T18:53:01.820	-99.76
1996-09-06T18:53:02.120	-101.79
1996-09-06T18:53:02.487	-99.65
1996-09-06T18:53:02.787	-99.95
1996-09-06T18:53:03.153	-100.13
1996-09-06T18:53:03.453	-99.96
1996-09-06T18:53:03.820	-103.69
1996-09-06T18:53:04.120	-101.5
1996-09-06T18:53:04.487	-101.43
1996-09-06T18:53:04.787	-101.48
1996-09-06T18:53:05.153	-104.81
1996-09-06T18:53:05.453	-103.38
1996-09-06T18:53:05.820	-103.18
1996-09-06T18:53:06.120	-101.23
1996-09-06T18:53:06.487	-106.6
1996-09-06T18:53:06.787	-104.23
1996-09-06T18:53:07.153	-103.98
1996-09-06T18:53:07.453	-105.33
1996-09-06T18:53:07.820	-105.31
1996-09-06T18:53:08.120	-105.65
1996-09-06T18:53:08.487	-104.85
1996-09-06T18:53:08.787	-103.65
1996-09-06T18:53:09.153	-103.79
1996-09-06T18:53:09.453	-106.78
1996-09-06T18:53:09.820	-102.82
1996-09-06T18:53:10.120	-104.22
1996-09-06T18:53:10.487	-106.92
1996-09-06T18:53:10.787	-107.44
1996-09-06T18:53:11.153	-108.01
1996-09-06T18:53:11.453	-108.92
1996-09-06T18:53:11.820	-108.25
1996-09-06T18:53:12.120	-109.65
1996-09-06T18:53:12.487	-111.51
1996-09-06T18:53:12.787	-112.75
1996-09-06T18:53:13.153	-114.97
1996-09-06T18:53:13.453	-113.61
1996-09-06T18:53:13.820	-115.67
1996-09-06T18:53:14.120	-114.61
1996-09-06T18:53:14.487	-115.59
1996-09-06T18:53:14.787	-116.22
1996-09-06T18:53:15.153	-113.03
1996-09-06T18:53:15.453	-115.36
1996-09-06T18:53:15.820	-116.67
1996-09-06T18:53:16.120	-116.71
1996-09-06T18:53:16.487	-116.23
1996-09-06T18:53:16.787	-117.47
1996-09-06T18:53:17.153	-113.43
1996-09-06T18:53:17.453	-115.56
1996-09-06T18:53:17.820	-114.69
1996-09-06T18:53:18.120	-114.67
1996-09-06T18:53:18.487	-115.76
1996-09-06T18:53:18.787	-117.15
1996-09-06T18:53:19.153	-117
1996-09-06T18:53:19.453	-116.21
1996-09-06T18:53:19.820	-117.12
1996-09-06T18:53:20.120	-116.35
1996-09-06T18:53:20.487	-116.92
1996-09-06T18:53:20.787	-118.22
1996-09-06T18:53:21.153	-119.09
1996-09-06T18:53:21.453	-117.82
1996-09-06T18:53:21.820	-117.45
1996-09-06T18:53:22.120	-119.22
1996-09-06T18:53:22.487	-120.42
1996-09-06T18:53:22.787	-122.71
1996-09-06T18:53:23.153	-118.71
1996-09-06T18:53:23.453	-120.49
1996-09-06T18:53:23.820	-121.38
1996-09-06T18:53:24.120	-120.44
1996-09-06T18:53:24.487	-119.86
1996-09-06T18:53:24.787	-121
1996-09-06T18:53:25.153	-121.1
1996-09-06T18:53:25.453	-123.52
1996-09-06T18:53:25.820	-124.12
1996-09-06T18:53:26.120	-124.72
1996-09-06T18:53:26.487	-124.38
1996-09-06T18:53:26.787	-123.26
1996-09-06T18:53:27.153	-124.95
1996-09-06T18:53:27.453	-125.12
1996-09-06T18:53:27.820	-125.39
1996-09-06T18:53:28.120	-126.79
1996-09-06T18:53:28.487	-126.47
1996-09-06T18:53:28.787	-127.67
1996-09-06T18:53:29.153	-126.3
1996-09-06T18:53:29.453	-127.67
1996-09-06T18:53:29.820	-130.58
1996-09-06T18:53:30.120	-128.21
1996-09-06T18:53:30.487	-127.61
1996-09-06T18:53:30.787	-131.33
1996-09-06T18:53:31.153	-131.5
1996-09-06T18:53:31.453	-129.71
1996-09-06T18:53:31.820	-132.84
1996-09-06T18:53:32.120	-132.73
1996-09-06T18:53:32.487	-132.15
1996-09-06T18:53:32.787	-130.82
1996-09-06T18:53:33.153	-131.69
1996-09-06T18:53:33.453	-133.93
1996-09-06T18:53:33.820	-133.1
1996-09-06T18:53:34.120	-134.32
