time	Var2
1996-06-27T06:30:14.593	-4.24
1996-06-27T06:30:14.893	-4.42
1996-06-27T06:30:15.259	-4.44
1996-06-27T06:30:15.559	-4.63
1996-06-27T06:30:15.926	-4.59
1996-06-27T06:30:16.226	-4.65
1996-06-27T06:30:16.593	-4.87
1996-06-27T06:30:16.893	-4.83
1996-06-27T06:30:17.259	-4.92
1996-06-27T06:30:17.559	-4.99
1996-06-27T06:30:17.926	-5.23
1996-06-27T06:30:18.226	-5.51
1996-06-27T06:30:18.593	-5.63
1996-06-27T06:30:18.893	-5.68
1996-06-27T06:30:19.259	-6.23
1996-06-27T06:30:19.559	-6.65
1996-06-27T06:30:19.926	-7.25
1996-06-27T06:30:20.226	-7.92
1996-06-27T06:30:20.593	-8.39
1996-06-27T06:30:20.893	-8.88
1996-06-27T06:30:21.259	-9.36
1996-06-27T06:30:21.559	-9.88
1996-06-27T06:30:21.926	-10.53
1996-06-27T06:30:22.226	-11.11
1996-06-27T06:30:22.593	-11.7
1996-06-27T06:30:22.893	-12.37
1996-06-27T06:30:23.259	-13.02
1996-06-27T06:30:23.559	-13.53
1996-06-27T06:30:23.926	-14.23
1996-06-27T06:30:24.226	-14.75
1996-06-27T06:30:24.593	-15.46
1996-06-27T06:30:24.893	-16.18
1996-06-27T06:30:25.259	-16.69
1996-06-27T06:30:25.559	-17.15
1996-06-27T06:30:25.926	-17.67
1996-06-27T06:30:26.226	-18.14
1996-06-27T06:30:26.593	-18.63
1996-06-27T06:30:26.893	-18.9
1996-06-27T06:30:27.259	-19.54
1996-06-27T06:30:27.559	-19.85
1996-06-27T06:30:27.926	-20.45
1996-06-27T06:30:28.226	-20.94
1996-06-27T06:30:28.593	-21.66
1996-06-27T06:30:28.893	-21.76
1996-06-27T06:30:29.259	-22.33
1996-06-27T06:30:29.559	-22.69
1996-06-27T06:30:29.926	-23.15
1996-06-27T06:30:30.226	-23.48
1996-06-27T06:30:30.593	-23.9
1996-06-27T06:30:30.893	-24.17
1996-06-27T06:30:31.259	-24.48
1996-06-27T06:30:31.559	-24.85
1996-06-27T06:30:31.926	-24.91
1996-06-27T06:30:32.226	-25.24
1996-06-27T06:30:32.593	-25.64
1996-06-27T06:30:32.893	-26
1996-06-27T06:30:33.259	-26.32
1996-06-27T06:30:33.559	-26.82
1996-06-27T06:30:33.926	-27.48
1996-06-27T06:30:34.226	-27.71
1996-06-27T06:30:34.593	-27.98
1996-06-27T06:30:34.893	-27.99
1996-06-27T06:30:35.259	-28.18
1996-06-27T06:30:35.559	-28.39
1996-06-27T06:30:35.926	-28.65
1996-06-27T06:30:36.226	-28.72
1996-06-27T06:30:36.593	-28.83
1996-06-27T06:30:36.893	-28.95
1996-06-27T06:30:37.259	-29.21
1996-06-27T06:30:37.559	-29.49
1996-06-27T06:30:37.926	-30.07
1996-06-27T06:30:38.226	-30.37
1996-06-27T06:30:38.593	-30.71
1996-06-27T06:30:38.893	-30.85
1996-06-27T06:30:39.259	-31.43
1996-06-27T06:30:39.559	-31.76
1996-06-27T06:30:39.926	-32.31
1996-06-27T06:30:40.226	-32.77
1996-06-27T06:30:40.593	-33.29
1996-06-27T06:30:40.893	-33.73
1996-06-27T06:30:41.259	-34.27
1996-06-27T06:30:41.559	-34.76
1996-06-27T06:30:41.926	-35.33
1996-06-27T06:30:42.226	-35.72
1996-06-27T06:30:42.593	-36.41
1996-06-27T06:30:42.893	-36.74
1996-06-27T06:30:43.259	-37.54
1996-06-27T06:30:43.559	-38
1996-06-27T06:30:43.926	-38.5
1996-06-27T06:30:44.226	-38.97
1996-06-27T06:30:44.593	-39.67
1996-06-27T06:30:44.893	-40.25
1996-06-27T06:30:45.259	-40.74
1996-06-27T06:30:45.559	-41.08
1996-06-27T06:30:45.926	-41.47
1996-06-27T06:30:46.226	-41.83
1996-06-27T06:30:46.593	-42.21
1996-06-27T06:30:46.893	-42.47
1996-06-27T06:30:47.259	-42.95
1996-06-27T06:30:47.559	-43.26
1996-06-27T06:30:47.926	-43.52
1996-06-27T06:30:48.226	-43.83
1996-06-27T06:30:48.593	-44.08
1996-06-27T06:30:48.893	-44.33
1996-06-27T06:30:49.259	-44.8
1996-06-27T06:30:49.559	-45
1996-06-27T06:30:49.926	-45.34
1996-06-27T06:30:50.226	-45.68
1996-06-27T06:30:50.593	-45.98
1996-06-27T06:30:50.893	-46.17
1996-06-27T06:30:51.259	-46.67
1996-06-27T06:30:51.559	-46.87
1996-06-27T06:30:51.926	-47.05
1996-06-27T06:30:52.226	-47.13
1996-06-27T06:30:52.593	-47.23
1996-06-27T06:30:52.893	-47.34
1996-06-27T06:30:53.259	-47.28
1996-06-27T06:30:53.559	-47.34
1996-06-27T06:30:53.926	-47.5
1996-06-27T06:30:54.226	-47.5
1996-06-27T06:30:54.593	-47.8
1996-06-27T06:30:54.893	-48.02
1996-06-27T06:30:55.259	-48.17
1996-06-27T06:30:55.559	-48.23
1996-06-27T06:30:55.926	-48.56
1996-06-27T06:30:56.226	-48.65
1996-06-27T06:30:56.593	-48.75
1996-06-27T06:30:56.893	-49.1
1996-06-27T06:30:57.259	-49.19
1996-06-27T06:30:57.559	-49.61
1996-06-27T06:30:57.926	-49.93
1996-06-27T06:30:58.226	-50.35
1996-06-27T06:30:58.593	-50.73
1996-06-27T06:30:58.893	-51.27
1996-06-27T06:30:59.259	-51.73
1996-06-27T06:30:59.559	-52.24
1996-06-27T06:30:59.926	-52.82
1996-06-27T06:31:00.226	-53.33
1996-06-27T06:31:00.593	-54.15
1996-06-27T06:31:00.893	-54.77
1996-06-27T06:31:01.259	-55.54
1996-06-27T06:31:01.559	-56.1
1996-06-27T06:31:01.926	-56.9
1996-06-27T06:31:02.226	-57.52
1996-06-27T06:31:02.593	-58.04
1996-06-27T06:31:02.893	-58.45
1996-06-27T06:31:03.259	-59.02
1996-06-27T06:31:03.559	-59.36
1996-06-27T06:31:03.926	-59.8
1996-06-27T06:31:04.226	-60.07
1996-06-27T06:31:04.593	-60.48
1996-06-27T06:31:04.893	-60.82
1996-06-27T06:31:05.259	-61.32
1996-06-27T06:31:05.559	-61.51
1996-06-27T06:31:05.926	-62.13
1996-06-27T06:31:06.226	-62.44
1996-06-27T06:31:06.593	-62.98
1996-06-27T06:31:06.893	-63.47
1996-06-27T06:31:07.259	-64.02
1996-06-27T06:31:07.559	-64.48
1996-06-27T06:31:07.926	-65.05
1996-06-27T06:31:08.226	-65.64
1996-06-27T06:31:08.593	-66.04
1996-06-27T06:31:08.893	-66.46
1996-06-27T06:31:09.259	-66.96
1996-06-27T06:31:09.559	-67.13
1996-06-27T06:31:09.926	-67.47
1996-06-27T06:31:10.226	-67.8
1996-06-27T06:31:10.593	-68.04
1996-06-27T06:31:10.893	-68.23
1996-06-27T06:31:11.259	-68.53
1996-06-27T06:31:11.559	-68.6
1996-06-27T06:31:11.926	-68.68
1996-06-27T06:31:12.226	-68.79
1996-06-27T06:31:12.593	-68.84
1996-06-27T06:31:12.893	-68.92
1996-06-27T06:31:13.259	-68.94
1996-06-27T06:31:13.559	-69.09
1996-06-27T06:31:13.926	-69.25
1996-06-27T06:31:14.226	-69.41
1996-06-27T06:31:14.593	-69.53
1996-06-27T06:31:14.893	-69.65
1996-06-27T06:31:15.259	-69.98
1996-06-27T06:31:15.559	-70.16
1996-06-27T06:31:15.926	-70.79
1996-06-27T06:31:16.226	-70.92
1996-06-27T06:31:16.593	-71.38
1996-06-27T06:31:16.893	-71.74
1996-06-27T06:31:17.259	-72.31
1996-06-27T06:31:17.559	-72.63
1996-06-27T06:31:17.926	-73.21
1996-06-27T06:31:18.226	-73.65
1996-06-27T06:31:18.593	-74.24
1996-06-27T06:31:18.893	-74.95
1996-06-27T06:31:19.259	-75.61
1996-06-27T06:31:19.559	-76.08
1996-06-27T06:31:19.926	-76.83
1996-06-27T06:31:20.226	-77.44
1996-06-27T06:31:20.593	-78.2
1996-06-27T06:31:20.893	-78.57
1996-06-27T06:31:21.259	-79.18
1996-06-27T06:31:21.559	-79.79
1996-06-27T06:31:21.926	-80.39
1996-06-27T06:31:22.226	-81.1
1996-06-27T06:31:22.593	-81.85
1996-06-27T06:31:22.893	-82.32
1996-06-27T06:31:23.259	-82.86
1996-06-27T06:31:23.559	-83.36
1996-06-27T06:31:23.926	-83.77
1996-06-27T06:31:24.226	-84.09
1996-06-27T06:31:24.593	-84.38
1996-06-27T06:31:24.893	-84.71
1996-06-27T06:31:25.259	-84.96
1996-06-27T06:31:25.559	-85.35
1996-06-27T06:31:25.926	-85.69
1996-06-27T06:31:26.226	-86
1996-06-27T06:31:26.593	-86.47
1996-06-27T06:31:26.893	-86.68
1996-06-27T06:31:27.259	-87.16
1996-06-27T06:31:27.559	-87.36
1996-06-27T06:31:27.926	-87.67
1996-06-27T06:31:28.226	-87.96
1996-06-27T06:31:28.593	-88.39
1996-06-27T06:31:28.893	-88.77
1996-06-27T06:31:29.259	-89.06
1996-06-27T06:31:29.559	-89.12
1996-06-27T06:31:29.926	-89.28
1996-06-27T06:31:30.226	-89.42
1996-06-27T06:31:30.593	-89.48
1996-06-27T06:31:30.893	-89.5
1996-06-27T06:31:31.259	-89.46
1996-06-27T06:31:31.559	-89.48
1996-06-27T06:31:31.926	-89.42
1996-06-27T06:31:32.226	-89.49
1996-06-27T06:31:32.593	-89.58
1996-06-27T06:31:32.893	-89.7
1996-06-27T06:31:33.259	-89.68
1996-06-27T06:31:33.559	-89.73
1996-06-27T06:31:33.926	-89.87
1996-06-27T06:31:34.226	-90.05
1996-06-27T06:31:34.593	-90.18
1996-06-27T06:31:34.893	-90.36
1996-06-27T06:31:35.259	-90.67
1996-06-27T06:31:35.559	-91.06
1996-06-27T06:31:35.926	-91.24
1996-06-27T06:31:36.226	-91.54
1996-06-27T06:31:36.593	-91.88
1996-06-27T06:31:36.893	-92.13
1996-06-27T06:31:37.259	-92.75
1996-06-27T06:31:37.559	-92.87
1996-06-27T06:31:37.926	-93.45
1996-06-27T06:31:38.226	-93.75
1996-06-27T06:31:38.593	-94.08
1996-06-27T06:31:38.893	-94.53
1996-06-27T06:31:39.259	-95.01
1996-06-27T06:31:39.559	-95.41
1996-06-27T06:31:39.926	-95.98
1996-06-27T06:31:40.226	-96.4
1996-06-27T06:31:40.593	-96.72
1996-06-27T06:31:40.893	-97.18
1996-06-27T06:31:41.259	-97.46
1996-06-27T06:31:41.559	-97.84
1996-06-27T06:31:41.926	-98.37
1996-06-27T06:31:42.226	-98.58
1996-06-27T06:31:42.593	-98.96
1996-06-27T06:31:42.893	-99.21
1996-06-27T06:31:43.259	-99.48
1996-06-27T06:31:43.559	-99.77
1996-06-27T06:31:43.926	-99.93
1996-06-27T06:31:44.226	-100.27
1996-06-27T06:31:44.593	-100.62
1996-06-27T06:31:44.893	-100.97
1996-06-27T06:31:45.259	-101.4
1996-06-27T06:31:45.559	-101.68
1996-06-27T06:31:45.926	-102.02
1996-06-27T06:31:46.226	-102.37
1996-06-27T06:31:46.593	-102.69
1996-06-27T06:31:46.893	-103.06
1996-06-27T06:31:47.259	-103.37
1996-06-27T06:31:47.559	-103.7
1996-06-27T06:31:47.926	-103.99
1996-06-27T06:31:48.226	-104.21
1996-06-27T06:31:48.593	-104.55
1996-06-27T06:31:48.893	-104.64
1996-06-27T06:31:49.259	-104.7
1996-06-27T06:31:49.559	-104.75
1996-06-27T06:31:49.926	-104.65
1996-06-27T06:31:50.226	-104.46
1996-06-27T06:31:50.593	-104.45
1996-06-27T06:31:50.893	-104.46
1996-06-27T06:31:51.259	-104.38
1996-06-27T06:31:51.559	-104.37
1996-06-27T06:31:51.926	-104.24
1996-06-27T06:31:52.226	-104.17
1996-06-27T06:31:52.593	-104.22
1996-06-27T06:31:52.893	-104.3
1996-06-27T06:31:53.259	-104.51
1996-06-27T06:31:53.559	-104.65
1996-06-27T06:31:53.926	-104.94
1996-06-27T06:31:54.226	-105.05
1996-06-27T06:31:54.593	-105.39
1996-06-27T06:31:54.893	-105.6
1996-06-27T06:31:55.259	-106.05
1996-06-27T06:31:55.559	-106.52
1996-06-27T06:31:55.926	-106.74
1996-06-27T06:31:56.226	-107.26
1996-06-27T06:31:56.593	-107.63
1996-06-27T06:31:56.893	-108.05
1996-06-27T06:31:57.259	-108.25
1996-06-27T06:31:57.559	-108.63
1996-06-27T06:31:57.926	-109.09
1996-06-27T06:31:58.226	-109.5
1996-06-27T06:31:58.593	-109.96
1996-06-27T06:31:58.893	-110.5
1996-06-27T06:31:59.259	-111.09
1996-06-27T06:31:59.559	-111.46
1996-06-27T06:31:59.926	-111.99
1996-06-27T06:32:00.226	-112.55
1996-06-27T06:32:00.593	-112.94
1996-06-27T06:32:00.893	-113.15
1996-06-27T06:32:01.259	-113.54
1996-06-27T06:32:01.559	-113.96
1996-06-27T06:32:01.926	-114.2
1996-06-27T06:32:02.226	-114.32
1996-06-27T06:32:02.593	-114.6
1996-06-27T06:32:02.893	-114.84
1996-06-27T06:32:03.259	-115.24
1996-06-27T06:32:03.559	-115.45
1996-06-27T06:32:03.926	-115.54
1996-06-27T06:32:04.226	-115.74
1996-06-27T06:32:04.593	-116.07
1996-06-27T06:32:04.893	-116.2
1996-06-27T06:32:05.259	-116.51
1996-06-27T06:32:05.559	-116.82
1996-06-27T06:32:05.926	-116.87
1996-06-27T06:32:06.226	-117.08
1996-06-27T06:32:06.593	-117.36
1996-06-27T06:32:06.893	-117.47
1996-06-27T06:32:07.259	-117.66
1996-06-27T06:32:07.559	-118.06
1996-06-27T06:32:07.926	-118.11
1996-06-27T06:32:08.226	-118.23
1996-06-27T06:32:08.593	-118.03
1996-06-27T06:32:08.893	-118.13
1996-06-27T06:32:09.259	-118.24
1996-06-27T06:32:09.559	-118.17
1996-06-27T06:32:09.926	-118.42
1996-06-27T06:32:10.226	-118.56
1996-06-27T06:32:10.593	-118.67
1996-06-27T06:32:10.893	-118.67
1996-06-27T06:32:11.259	-118.57
1996-06-27T06:32:11.559	-118.69
1996-06-27T06:32:11.926	-118.65
1996-06-27T06:32:12.226	-118.78
1996-06-27T06:32:12.593	-118.98
1996-06-27T06:32:12.893	-119.13
1996-06-27T06:32:13.259	-119.35
1996-06-27T06:32:13.559	-119.58
1996-06-27T06:32:13.926	-119.85
1996-06-27T06:32:14.226	-119.92
1996-06-27T06:32:14.593	-120.21
1996-06-27T06:32:14.893	-120.31
1996-06-27T06:32:15.259	-120.54
1996-06-27T06:32:15.559	-120.83
1996-06-27T06:32:15.926	-121.4
1996-06-27T06:32:16.226	-121.67
1996-06-27T06:32:16.593	-122.01
1996-06-27T06:32:16.893	-122.48
1996-06-27T06:32:17.259	-122.86
1996-06-27T06:32:17.559	-123.29
1996-06-27T06:32:17.926	-123.64
1996-06-27T06:32:18.226	-124.01
1996-06-27T06:32:18.593	-124.47
1996-06-27T06:32:18.893	-124.89
1996-06-27T06:32:19.259	-125.54
1996-06-27T06:32:19.559	-125.81
1996-06-27T06:32:19.926	-126.22
1996-06-27T06:32:20.226	-126.58
1996-06-27T06:32:20.593	-126.79
1996-06-27T06:32:20.893	-127.12
1996-06-27T06:32:21.259	-127.35
1996-06-27T06:32:21.559	-127.67
1996-06-27T06:32:21.926	-127.82
1996-06-27T06:32:22.226	-128.01
1996-06-27T06:32:22.593	-128.11
1996-06-27T06:32:22.893	-128.27
1996-06-27T06:32:23.259	-128.51
1996-06-27T06:32:23.559	-128.75
1996-06-27T06:32:23.926	-129.06
1996-06-27T06:32:24.226	-129.21
1996-06-27T06:32:24.593	-129.45
1996-06-27T06:32:24.893	-129.4
1996-06-27T06:32:25.259	-129.6
1996-06-27T06:32:25.559	-129.72
1996-06-27T06:32:25.926	-129.99
1996-06-27T06:32:26.226	-130.12
1996-06-27T06:32:26.593	-130.26
1996-06-27T06:32:26.893	-130.2
1996-06-27T06:32:27.259	-130.16
1996-06-27T06:32:27.559	-130.22
1996-06-27T06:32:27.926	-130
1996-06-27T06:32:28.226	-130.04
1996-06-27T06:32:28.593	-130.02
1996-06-27T06:32:28.893	-130.09
1996-06-27T06:32:29.259	-130.26
1996-06-27T06:32:29.559	-130.37
1996-06-27T06:32:29.926	-130.37
1996-06-27T06:32:30.226	-130.45
1996-06-27T06:32:30.593	-130.31
1996-06-27T06:32:30.893	-130.28
1996-06-27T06:32:31.259	-130.35
1996-06-27T06:32:31.559	-130.36
1996-06-27T06:32:31.926	-130.53
1996-06-27T06:32:32.226	-130.85
1996-06-27T06:32:32.593	-130.99
1996-06-27T06:32:32.893	-131.21
1996-06-27T06:32:33.259	-131.21
1996-06-27T06:32:33.559	-131.28
1996-06-27T06:32:33.926	-131.34
1996-06-27T06:32:34.226	-131.38
1996-06-27T06:32:34.593	-131.52
1996-06-27T06:32:34.893	-131.71
1996-06-27T06:32:35.259	-132.03
1996-06-27T06:32:35.559	-132.24
1996-06-27T06:32:35.926	-132.64
1996-06-27T06:32:36.226	-132.97
1996-06-27T06:32:36.593	-133.42
1996-06-27T06:32:36.893	-133.65
1996-06-27T06:32:37.259	-133.86
1996-06-27T06:32:37.559	-134.13
1996-06-27T06:32:37.926	-134.38
1996-06-27T06:32:38.226	-134.6
1996-06-27T06:32:38.593	-135.02
1996-06-27T06:32:38.893	-135.42
1996-06-27T06:32:39.259	-135.86
1996-06-27T06:32:39.559	-136.13
1996-06-27T06:32:39.926	-136.55
1996-06-27T06:32:40.226	-136.87
1996-06-27T06:32:40.593	-137.18
1996-06-27T06:32:40.893	-137.35
1996-06-27T06:32:41.259	-137.58
1996-06-27T06:32:41.559	-137.82
1996-06-27T06:32:41.926	-138.06
1996-06-27T06:32:42.226	-138.28
1996-06-27T06:32:42.593	-138.39
1996-06-27T06:32:42.893	-138.4
1996-06-27T06:32:43.259	-138.57
1996-06-27T06:32:43.559	-138.84
1996-06-27T06:32:43.926	-139.06
1996-06-27T06:32:44.226	-139.17
1996-06-27T06:32:44.593	-139.41
1996-06-27T06:32:44.893	-139.64
1996-06-27T06:32:45.259	-139.92
1996-06-27T06:32:45.559	-140.1
1996-06-27T06:32:45.926	-140.19
1996-06-27T06:32:46.226	-140.27
1996-06-27T06:32:46.593	-140.36
1996-06-27T06:32:46.893	-140.56
1996-06-27T06:32:47.259	-140.64
1996-06-27T06:32:47.559	-140.8
1996-06-27T06:32:47.926	-140.77
1996-06-27T06:32:48.226	-141.02
1996-06-27T06:32:48.593	-141.09
1996-06-27T06:32:48.893	-141.23
1996-06-27T06:32:49.259	-141.25
1996-06-27T06:32:49.559	-141.28
1996-06-27T06:32:49.926	-141.52
1996-06-27T06:32:50.226	-141.63
1996-06-27T06:32:50.593	-141.82
1996-06-27T06:32:50.893	-141.8
1996-06-27T06:32:51.259	-142.18
1996-06-27T06:32:51.559	-142.25
1996-06-27T06:32:51.926	-142.61
1996-06-27T06:32:52.226	-142.93
1996-06-27T06:32:52.593	-143.09
1996-06-27T06:32:52.893	-143.2
1996-06-27T06:32:53.259	-143.37
1996-06-27T06:32:53.559	-143.61
1996-06-27T06:32:53.926	-144
1996-06-27T06:32:54.226	-144.44
1996-06-27T06:32:54.593	-144.89
1996-06-27T06:32:54.893	-145.06
1996-06-27T06:32:55.259	-145.26
1996-06-27T06:32:55.559	-145.51
1996-06-27T06:32:55.926	-145.72
1996-06-27T06:32:56.226	-145.92
1996-06-27T06:32:56.593	-146.21
1996-06-27T06:32:56.893	-146.53
1996-06-27T06:32:57.259	-147.02
1996-06-27T06:32:57.559	-147.39
1996-06-27T06:32:57.926	-148.02
1996-06-27T06:32:58.226	-148.52
1996-06-27T06:32:58.593	-148.82
1996-06-27T06:32:58.893	-148.99
1996-06-27T06:32:59.259	-149.1
1996-06-27T06:32:59.559	-149.21
1996-06-27T06:32:59.926	-149.5
1996-06-27T06:33:00.226	-149.77
1996-06-27T06:33:00.593	-149.93
1996-06-27T06:33:00.893	-150.15
1996-06-27T06:33:01.259	-150.51
1996-06-27T06:33:01.559	-150.57
1996-06-27T06:33:01.926	-150.86
1996-06-27T06:33:02.226	-150.95
1996-06-27T06:33:02.593	-151.11
1996-06-27T06:33:02.893	-151.31
1996-06-27T06:33:03.259	-151.47
1996-06-27T06:33:03.559	-151.52
1996-06-27T06:33:03.926	-151.68
1996-06-27T06:33:04.226	-151.77
1996-06-27T06:33:04.593	-151.66
1996-06-27T06:33:04.893	-151.62
1996-06-27T06:33:05.259	-151.31
1996-06-27T06:33:05.559	-151.06
1996-06-27T06:33:05.926	-150.77
1996-06-27T06:33:06.226	-150.66
1996-06-27T06:33:06.593	-150.48
1996-06-27T06:33:06.893	-150.35
1996-06-27T06:33:07.259	-150.42
1996-06-27T06:33:07.559	-150.47
1996-06-27T06:33:07.926	-150.42
1996-06-27T06:33:08.226	-150.49
1996-06-27T06:33:08.593	-150.28
1996-06-27T06:33:08.893	-150.34
1996-06-27T06:33:09.259	-149.93
1996-06-27T06:33:09.559	-150.11
1996-06-27T06:33:09.926	-150.19
1996-06-27T06:33:10.226	-150.43
1996-06-27T06:33:10.593	-150.39
1996-06-27T06:33:10.893	-150.46
1996-06-27T06:33:11.259	-150.39
1996-06-27T06:33:11.559	-150.45
1996-06-27T06:33:11.926	-150.64
1996-06-27T06:33:12.226	-150.73
1996-06-27T06:33:12.593	-150.89
1996-06-27T06:33:12.893	-151.11
1996-06-27T06:33:13.259	-151.2
1996-06-27T06:33:13.559	-151.29
1996-06-27T06:33:13.926	-151.57
1996-06-27T06:33:14.226	-151.92
1996-06-27T06:33:14.593	-152.19
1996-06-27T06:33:14.893	-152.39
1996-06-27T06:33:15.259	-152.65
1996-06-27T06:33:15.559	-152.86
1996-06-27T06:33:15.926	-153.32
1996-06-27T06:33:16.226	-153.58
1996-06-27T06:33:16.593	-153.7
1996-06-27T06:33:16.893	-153.81
1996-06-27T06:33:17.259	-154.32
1996-06-27T06:33:17.559	-154.66
1996-06-27T06:33:17.926	-154.82
1996-06-27T06:33:18.226	-154.85
1996-06-27T06:33:18.593	-155.11
1996-06-27T06:33:18.893	-155.19
1996-06-27T06:33:19.259	-155.23
1996-06-27T06:33:19.559	-155.3
1996-06-27T06:33:19.926	-155.54
1996-06-27T06:33:20.226	-155.72
1996-06-27T06:33:20.593	-155.83
1996-06-27T06:33:20.893	-155.82
1996-06-27T06:33:21.259	-155.82
1996-06-27T06:33:21.559	-155.71
1996-06-27T06:33:21.926	-155.66
1996-06-27T06:33:22.226	-155.61
1996-06-27T06:33:22.593	-155.71
1996-06-27T06:33:22.893	-155.78
1996-06-27T06:33:23.259	-155.88
1996-06-27T06:33:23.559	-155.96
1996-06-27T06:33:23.926	-155.99
1996-06-27T06:33:24.226	-156.01
1996-06-27T06:33:24.593	-155.91
1996-06-27T06:33:24.893	-155.7
1996-06-27T06:33:25.259	-155.66
1996-06-27T06:33:25.559	-155.33
1996-06-27T06:33:25.926	-155.29
1996-06-27T06:33:26.226	-155.28
1996-06-27T06:33:26.593	-155.25
1996-06-27T06:33:26.893	-155.34
1996-06-27T06:33:27.259	-155.52
1996-06-27T06:33:27.559	-155.48
1996-06-27T06:33:27.926	-155.55
1996-06-27T06:33:28.226	-155.41
1996-06-27T06:33:28.593	-155.38
1996-06-27T06:33:28.893	-155.46
1996-06-27T06:33:29.259	-155.41
1996-06-27T06:33:29.559	-155.38
1996-06-27T06:33:29.926	-155.69
1996-06-27T06:33:30.226	-155.75
1996-06-27T06:33:30.593	-156.01
1996-06-27T06:33:30.893	-156.16
1996-06-27T06:33:31.259	-156.2
1996-06-27T06:33:31.559	-156.25
1996-06-27T06:33:31.926	-156.19
1996-06-27T06:33:32.226	-156.36
1996-06-27T06:33:32.593	-156.34
1996-06-27T06:33:32.893	-156.35
1996-06-27T06:33:33.259	-156.54
1996-06-27T06:33:33.559	-156.67
1996-06-27T06:33:33.926	-156.92
1996-06-27T06:33:34.226	-157.13
1996-06-27T06:33:34.593	-157.26
1996-06-27T06:33:34.893	-157.48
1996-06-27T06:33:35.259	-157.58
1996-06-27T06:33:35.559	-157.63
1996-06-27T06:33:35.926	-157.56
1996-06-27T06:33:36.226	-157.67
1996-06-27T06:33:36.593	-157.79
1996-06-27T06:33:36.893	-158.07
1996-06-27T06:33:37.259	-158.29
1996-06-27T06:33:37.559	-158.42
1996-06-27T06:33:37.926	-158.82
1996-06-27T06:33:38.226	-158.8
1996-06-27T06:33:38.593	-158.88
1996-06-27T06:33:38.893	-159.03
1996-06-27T06:33:39.259	-159.23
1996-06-27T06:33:39.559	-159.16
1996-06-27T06:33:39.926	-159.29
1996-06-27T06:33:40.226	-159.36
1996-06-27T06:33:40.593	-159.52
1996-06-27T06:33:40.893	-159.64
1996-06-27T06:33:41.259	-159.58
1996-06-27T06:33:41.559	-159.71
1996-06-27T06:33:41.926	-159.89
1996-06-27T06:33:42.226	-160.16
1996-06-27T06:33:42.593	-160.17
1996-06-27T06:33:42.893	-160.13
1996-06-27T06:33:43.259	-159.97
1996-06-27T06:33:43.559	-160.05
1996-06-27T06:33:43.926	-159.93
1996-06-27T06:33:44.226	-159.84
1996-06-27T06:33:44.593	-159.99
1996-06-27T06:33:44.893	-159.84
1996-06-27T06:33:45.259	-159.69
1996-06-27T06:33:45.559	-159.9
1996-06-27T06:33:45.926	-159.97
1996-06-27T06:33:46.226	-160.02
1996-06-27T06:33:46.593	-159.81
1996-06-27T06:33:46.893	-159.73
1996-06-27T06:33:47.259	-159.6
1996-06-27T06:33:47.559	-159.58
1996-06-27T06:33:47.926	-159.53
1996-06-27T06:33:48.226	-159.52
1996-06-27T06:33:48.593	-159.61
1996-06-27T06:33:48.893	-159.64
1996-06-27T06:33:49.259	-159.88
1996-06-27T06:33:49.559	-159.92
1996-06-27T06:33:49.926	-160.15
1996-06-27T06:33:50.226	-160.18
1996-06-27T06:33:50.593	-160.39
1996-06-27T06:33:50.893	-160.62
1996-06-27T06:33:51.259	-160.84
1996-06-27T06:33:51.559	-161.02
1996-06-27T06:33:51.926	-161.2
1996-06-27T06:33:52.226	-161.43
1996-06-27T06:33:52.593	-161.52
1996-06-27T06:33:52.893	-161.81
1996-06-27T06:33:53.259	-162.02
1996-06-27T06:33:53.559	-162.17
1996-06-27T06:33:53.926	-162.28
1996-06-27T06:33:54.226	-162.43
1996-06-27T06:33:54.593	-162.69
1996-06-27T06:33:54.893	-162.87
1996-06-27T06:33:55.259	-163.35
1996-06-27T06:33:55.559	-163.74
1996-06-27T06:33:55.926	-163.91
1996-06-27T06:33:56.226	-164.2
1996-06-27T06:33:56.593	-164.27
1996-06-27T06:33:56.893	-164.5
1996-06-27T06:33:57.259	-164.3
1996-06-27T06:33:57.559	-164.34
1996-06-27T06:33:57.926	-164.12
1996-06-27T06:33:58.226	-164.16
1996-06-27T06:33:58.593	-164.19
1996-06-27T06:33:58.893	-164.3
1996-06-27T06:33:59.259	-164.31
1996-06-27T06:33:59.559	-164.42
1996-06-27T06:33:59.926	-164.57
1996-06-27T06:34:00.226	-164.68
1996-06-27T06:34:00.593	-164.7
1996-06-27T06:34:00.893	-164.59
1996-06-27T06:34:01.259	-164.48
1996-06-27T06:34:01.559	-164.42
1996-06-27T06:34:01.926	-164.37
1996-06-27T06:34:02.226	-164.22
1996-06-27T06:34:02.593	-163.98
1996-06-27T06:34:02.893	-163.88
1996-06-27T06:34:03.259	-163.77
1996-06-27T06:34:03.559	-163.53
1996-06-27T06:34:03.926	-163.29
1996-06-27T06:34:04.226	-163.09
1996-06-27T06:34:04.593	-162.98
1996-06-27T06:34:04.893	-162.67
1996-06-27T06:34:05.259	-162.5
1996-06-27T06:34:05.559	-162.53
1996-06-27T06:34:05.926	-162.49
1996-06-27T06:34:06.226	-162.35
1996-06-27T06:34:06.593	-162.36
1996-06-27T06:34:06.893	-162.21
1996-06-27T06:34:07.259	-162.03
1996-06-27T06:34:07.559	-161.99
