time	Var2
1997-05-07T15:57:16.466	121.35
1997-05-07T15:57:16.799	121.33
1997-05-07T15:57:17.133	120.84
1997-05-07T15:57:17.466	120.3
1997-05-07T15:57:17.800	119.88
1997-05-07T15:57:18.133	119.78
1997-05-07T15:57:18.467	119.57
1997-05-07T15:57:18.799	119.78
1997-05-07T15:57:19.133	119.77
1997-05-07T15:57:19.466	119.99
1997-05-07T15:57:19.800	119.78
1997-05-07T15:57:20.133	118.83
1997-05-07T15:57:20.467	116.62
1997-05-07T15:57:20.799	116.08
1997-05-07T15:57:21.133	116.15
1997-05-07T15:57:21.466	116.18
1997-05-07T15:57:21.799	115.94
1997-05-07T15:57:22.133	115.99
1997-05-07T15:57:22.466	116.68
1997-05-07T15:57:22.799	117.03
1997-05-07T15:57:23.133	117.12
1997-05-07T15:57:23.466	116.93
1997-05-07T15:57:23.799	117.2
1997-05-07T15:57:24.133	117.54
1997-05-07T15:57:24.466	117.7
1997-05-07T15:57:24.799	117.97
1997-05-07T15:57:25.133	117.79
1997-05-07T15:57:25.466	117.61
1997-05-07T15:57:25.799	117.47
1997-05-07T15:57:26.133	117.04
1997-05-07T15:57:26.466	117.28
1997-05-07T15:57:26.799	117.12
1997-05-07T15:57:27.133	116.76
1997-05-07T15:57:27.466	116.77
1997-05-07T15:57:27.799	116.62
1997-05-07T15:57:28.133	116.5
1997-05-07T15:57:28.466	116.25
1997-05-07T15:57:28.799	115.99
1997-05-07T15:57:29.133	115.86
1997-05-07T15:57:29.466	116.76
1997-05-07T15:57:29.799	117.43
1997-05-07T15:57:30.133	117.76
1997-05-07T15:57:30.466	117.72
1997-05-07T15:57:30.799	117.92
1997-05-07T15:57:31.133	117.18
1997-05-07T15:57:31.466	116.42
1997-05-07T15:57:31.799	115.43
1997-05-07T15:57:32.133	115.34
1997-05-07T15:57:32.466	115.1
1997-05-07T15:57:32.799	114.96
1997-05-07T15:57:33.133	114.98
1997-05-07T15:57:33.466	115.47
1997-05-07T15:57:33.799	115.21
1997-05-07T15:57:34.133	114.22
1997-05-07T15:57:34.466	113.42
1997-05-07T15:57:34.799	113.55
1997-05-07T15:57:35.133	113.16
1997-05-07T15:57:35.466	112.83
1997-05-07T15:57:35.799	112.45
1997-05-07T15:57:36.133	112.48
1997-05-07T15:57:36.466	112.32
1997-05-07T15:57:36.799	111.82
1997-05-07T15:57:37.133	112.3
1997-05-07T15:57:37.466	112.64
1997-05-07T15:57:37.799	112.67
1997-05-07T15:57:38.133	113.2
1997-05-07T15:57:38.466	113.54
1997-05-07T15:57:38.799	112.88
1997-05-07T15:57:39.133	112.16
1997-05-07T15:57:39.466	112.02
1997-05-07T15:57:39.799	112.16
1997-05-07T15:57:40.133	112.79
1997-05-07T15:57:40.466	112.99
1997-05-07T15:57:40.799	113.3
1997-05-07T15:57:41.133	113.25
1997-05-07T15:57:41.466	113.35
1997-05-07T15:57:41.799	113.3
1997-05-07T15:57:42.133	113.64
1997-05-07T15:57:42.466	113.95
1997-05-07T15:57:42.799	113.73
1997-05-07T15:57:43.133	113.54
1997-05-07T15:57:43.466	112.55
1997-05-07T15:57:43.799	111.76
1997-05-07T15:57:44.133	111.25
1997-05-07T15:57:44.466	110.83
1997-05-07T15:57:44.799	110.71
1997-05-07T15:57:45.133	111.28
1997-05-07T15:57:45.466	111.84
1997-05-07T15:57:45.799	112.4
1997-05-07T15:57:46.133	112.61
1997-05-07T15:57:46.466	112.84
1997-05-07T15:57:46.799	112.33
1997-05-07T15:57:47.133	111.38
1997-05-07T15:57:47.466	110.4
1997-05-07T15:57:47.799	109.42
1997-05-07T15:57:48.133	109.67
1997-05-07T15:57:48.466	107.78
1997-05-07T15:57:48.800	108.66
1997-05-07T15:57:49.133	108.18
1997-05-07T15:57:49.466	107.86
1997-05-07T15:57:49.799	107.45
1997-05-07T15:57:50.133	107.76
1997-05-07T15:57:50.466	108.25
1997-05-07T15:57:50.800	109.48
1997-05-07T15:57:51.133	109.18
1997-05-07T15:57:51.466	108.62
1997-05-07T15:57:51.799	108
1997-05-07T15:57:52.133	108.36
1997-05-07T15:57:52.466	108.1
1997-05-07T15:57:52.800	107.38
1997-05-07T15:57:53.133	106.39
1997-05-07T15:57:53.466	106.07
1997-05-07T15:57:53.799	105.96
1997-05-07T15:57:54.133	105.63
1997-05-07T15:57:54.466	104.64
1997-05-07T15:57:54.800	104.11
1997-05-07T15:57:55.133	103.53
1997-05-07T15:57:55.466	103.07
1997-05-07T15:57:55.799	102.36
1997-05-07T15:57:56.133	102.17
1997-05-07T15:57:56.466	101.49
1997-05-07T15:57:56.800	101.01
1997-05-07T15:57:57.133	100.09
1997-05-07T15:57:57.466	98.93
1997-05-07T15:57:57.799	98.97
1997-05-07T15:57:58.133	98.31
1997-05-07T15:57:58.466	98.51
1997-05-07T15:57:58.800	98.2
1997-05-07T15:57:59.133	98.27
1997-05-07T15:57:59.466	98.18
1997-05-07T15:57:59.799	97.83
1997-05-07T15:58:00.133	98.34
1997-05-07T15:58:00.466	98.52
1997-05-07T15:58:00.800	99.05
1997-05-07T15:58:01.133	99.16
1997-05-07T15:58:01.466	98.92
1997-05-07T15:58:01.799	98.58
1997-05-07T15:58:02.133	98.25
1997-05-07T15:58:02.466	97.55
1997-05-07T15:58:02.800	97.33
1997-05-07T15:58:03.133	96.92
1997-05-07T15:58:03.466	96.69
1997-05-07T15:58:03.799	96.72
1997-05-07T15:58:04.133	96.64
1997-05-07T15:58:04.466	97.39
1997-05-07T15:58:04.800	97.24
1997-05-07T15:58:05.133	97.05
1997-05-07T15:58:05.466	97
1997-05-07T15:58:05.799	97.16
1997-05-07T15:58:06.133	96.64
1997-05-07T15:58:06.466	96.89
1997-05-07T15:58:06.800	97.17
1997-05-07T15:58:07.133	96.56
1997-05-07T15:58:07.466	96.62
1997-05-07T15:58:07.799	95.69
1997-05-07T15:58:08.133	95.03
1997-05-07T15:58:08.466	94.96
1997-05-07T15:58:08.800	94.54
1997-05-07T15:58:09.133	94.84
1997-05-07T15:58:09.466	94.69
1997-05-07T15:58:09.799	95.17
1997-05-07T15:58:10.133	95.59
1997-05-07T15:58:10.466	95.08
1997-05-07T15:58:10.800	95.07
1997-05-07T15:58:11.133	94.71
1997-05-07T15:58:11.466	94.88
1997-05-07T15:58:11.799	94.42
1997-05-07T15:58:12.133	93.43
1997-05-07T15:58:12.466	93.49
1997-05-07T15:58:12.800	93.19
1997-05-07T15:58:13.133	93.44
1997-05-07T15:58:13.466	92.6
1997-05-07T15:58:13.799	92
1997-05-07T15:58:14.133	91.14
1997-05-07T15:58:14.466	92
1997-05-07T15:58:14.800	93.03
1997-05-07T15:58:15.133	93.29
1997-05-07T15:58:15.467	93.22
1997-05-07T15:58:15.799	93.14
1997-05-07T15:58:16.133	91.6
1997-05-07T15:58:16.466	91.18
1997-05-07T15:58:16.800	90.13
1997-05-07T15:58:17.133	90.87
1997-05-07T15:58:17.467	90.86
1997-05-07T15:58:17.799	91.07
1997-05-07T15:58:18.133	90.75
1997-05-07T15:58:18.466	90.36
1997-05-07T15:58:18.800	90.77
1997-05-07T15:58:19.133	90.64
1997-05-07T15:58:19.467	90.52
1997-05-07T15:58:19.800	91.02
1997-05-07T15:58:20.133	91.25
1997-05-07T15:58:20.466	90.71
1997-05-07T15:58:20.800	90.16
1997-05-07T15:58:21.133	89.86
1997-05-07T15:58:21.466	90.51
1997-05-07T15:58:21.800	91.76
1997-05-07T15:58:22.133	90.67
1997-05-07T15:58:22.466	90.29
1997-05-07T15:58:22.800	90.13
1997-05-07T15:58:23.133	90.1
1997-05-07T15:58:23.466	90.66
1997-05-07T15:58:23.800	90.66
1997-05-07T15:58:24.133	90.63
1997-05-07T15:58:24.466	90.49
1997-05-07T15:58:24.800	89.65
1997-05-07T15:58:25.133	88.14
1997-05-07T15:58:25.466	86.03
1997-05-07T15:58:25.800	85.31
1997-05-07T15:58:26.133	84.93
1997-05-07T15:58:26.466	84.88
1997-05-07T15:58:26.800	83.26
1997-05-07T15:58:27.133	84.62
1997-05-07T15:58:27.466	86.04
1997-05-07T15:58:27.800	86.63
1997-05-07T15:58:28.133	87.29
1997-05-07T15:58:28.466	85.9
1997-05-07T15:58:28.800	86.51
1997-05-07T15:58:29.133	86.82
1997-05-07T15:58:29.466	87.22
1997-05-07T15:58:29.800	85.75
1997-05-07T15:58:30.133	86.72
1997-05-07T15:58:30.466	86.94
1997-05-07T15:58:30.800	86.07
1997-05-07T15:58:31.133	85.89
1997-05-07T15:58:31.466	84.07
1997-05-07T15:58:31.800	83.71
1997-05-07T15:58:32.133	85.07
1997-05-07T15:58:32.466	84.86
1997-05-07T15:58:32.800	84.2
1997-05-07T15:58:33.133	84.1
1997-05-07T15:58:33.466	82.17
1997-05-07T15:58:33.800	81.27
1997-05-07T15:58:34.133	80.95
1997-05-07T15:58:34.466	83.57
1997-05-07T15:58:34.800	84.18
1997-05-07T15:58:35.133	83.23
1997-05-07T15:58:35.466	80.67
1997-05-07T15:58:35.800	79.84
1997-05-07T15:58:36.133	79.4
1997-05-07T15:58:36.466	78.96
1997-05-07T15:58:36.800	78.87
1997-05-07T15:58:37.133	77.81
1997-05-07T15:58:37.466	80.49
1997-05-07T15:58:37.800	81.63
1997-05-07T15:58:38.133	81.74
1997-05-07T15:58:38.466	79.81
1997-05-07T15:58:38.800	79.78
1997-05-07T15:58:39.133	78.77
1997-05-07T15:58:39.466	76.22
1997-05-07T15:58:39.800	78.48
1997-05-07T15:58:40.133	79.27
1997-05-07T15:58:40.466	79.2
1997-05-07T15:58:40.800	78.97
1997-05-07T15:58:41.133	79.16
1997-05-07T15:58:41.466	79.34
1997-05-07T15:58:41.800	80.13
1997-05-07T15:58:42.133	80.74
1997-05-07T15:58:42.466	80.87
1997-05-07T15:58:42.800	80.43
1997-05-07T15:58:43.133	80.27
1997-05-07T15:58:43.466	80.07
1997-05-07T15:58:43.800	79.93
1997-05-07T15:58:44.133	79.6
1997-05-07T15:58:44.466	78.75
1997-05-07T15:58:44.800	80.02
1997-05-07T15:58:45.133	79.56
1997-05-07T15:58:45.466	79.1
1997-05-07T15:58:45.800	79.54
1997-05-07T15:58:46.133	79.84
1997-05-07T15:58:46.466	80.77
1997-05-07T15:58:46.800	81.21
1997-05-07T15:58:47.133	81.45
1997-05-07T15:58:47.467	80.82
1997-05-07T15:58:47.800	80.47
1997-05-07T15:58:48.133	80.17
1997-05-07T15:58:48.466	80.33
1997-05-07T15:58:48.800	79.88
1997-05-07T15:58:49.133	79.99
1997-05-07T15:58:49.467	80.79
1997-05-07T15:58:49.800	81.4
1997-05-07T15:58:50.133	80.92
1997-05-07T15:58:50.466	78.35
1997-05-07T15:58:50.800	78.33
1997-05-07T15:58:51.133	76.86
1997-05-07T15:58:51.467	77.42
1997-05-07T15:58:51.800	76.14
1997-05-07T15:58:52.133	76.3
1997-05-07T15:58:52.466	76.3
1997-05-07T15:58:52.800	76.86
1997-05-07T15:58:53.133	78.23
1997-05-07T15:58:53.467	77.97
1997-05-07T15:58:53.800	78.25
1997-05-07T15:58:54.133	78.73
1997-05-07T15:58:54.466	79.31
1997-05-07T15:58:54.800	78.45
1997-05-07T15:58:55.133	79.16
1997-05-07T15:58:55.467	77.19
1997-05-07T15:58:55.800	76.7
1997-05-07T15:58:56.133	77.9
1997-05-07T15:58:56.466	77.11
1997-05-07T15:58:56.800	77.68
1997-05-07T15:58:57.133	77.9
1997-05-07T15:58:57.467	76.16
1997-05-07T15:58:57.800	76.66
1997-05-07T15:58:58.133	77.12
1997-05-07T15:58:58.466	77.28
1997-05-07T15:58:58.800	77.02
1997-05-07T15:58:59.133	76.8
1997-05-07T15:58:59.467	76.53
1997-05-07T15:58:59.800	76.54
1997-05-07T15:59:00.133	75.6
1997-05-07T15:59:00.466	74.56
1997-05-07T15:59:00.800	74.57
1997-05-07T15:59:01.133	72.27
1997-05-07T15:59:01.467	71.74
1997-05-07T15:59:01.800	70.4
1997-05-07T15:59:02.133	70.49
1997-05-07T15:59:02.466	69.69
1997-05-07T15:59:02.800	69.17
1997-05-07T15:59:03.133	68.81
1997-05-07T15:59:03.467	66.79
1997-05-07T15:59:03.800	68.39
1997-05-07T15:59:04.133	69.34
1997-05-07T15:59:04.466	68.46
1997-05-07T15:59:04.800	71.96
1997-05-07T15:59:05.133	68.13
1997-05-07T15:59:05.467	69.14
1997-05-07T15:59:05.800	69.82
1997-05-07T15:59:06.133	72.13
1997-05-07T15:59:06.466	72.01
1997-05-07T15:59:06.800	70.64
1997-05-07T15:59:07.133	69.36
1997-05-07T15:59:07.467	67.9
1997-05-07T15:59:07.800	65.99
1997-05-07T15:59:08.133	65.66
1997-05-07T15:59:08.466	67.19
1997-05-07T15:59:08.800	65.97
1997-05-07T15:59:09.133	66.73
1997-05-07T15:59:09.467	67.48
1997-05-07T15:59:09.800	70.91
1997-05-07T15:59:10.133	65.98
1997-05-07T15:59:10.466	66.96
1997-05-07T15:59:10.800	67.33
1997-05-07T15:59:11.133	71.82
1997-05-07T15:59:11.467	70.25
1997-05-07T15:59:11.800	66.23
1997-05-07T15:59:12.133	67.21
1997-05-07T15:59:12.466	65.57
1997-05-07T15:59:12.800	63.37
1997-05-07T15:59:13.133	63.88
1997-05-07T15:59:13.466	66.33
1997-05-07T15:59:13.800	67.49
1997-05-07T15:59:14.133	65.12
1997-05-07T15:59:14.466	63.19
1997-05-07T15:59:14.799	61.89
1997-05-07T15:59:15.133	60.52
1997-05-07T15:59:15.466	62.02
1997-05-07T15:59:15.800	56.78
1997-05-07T15:59:16.133	57.55
1997-05-07T15:59:16.466	60.03
1997-05-07T15:59:16.799	59.26
1997-05-07T15:59:17.133	58.46
1997-05-07T15:59:17.466	57.77
1997-05-07T15:59:17.800	54.83
1997-05-07T15:59:18.133	52.93
1997-05-07T15:59:18.467	54.58
1997-05-07T15:59:18.799	56.19
1997-05-07T15:59:19.133	56.24
1997-05-07T15:59:19.466	55.62
1997-05-07T15:59:19.800	54.62
1997-05-07T15:59:20.133	50.52
1997-05-07T15:59:20.466	47.05
1997-05-07T15:59:20.800	50.15
1997-05-07T15:59:21.133	50
1997-05-07T15:59:21.466	49.03
1997-05-07T15:59:21.800	49.24
1997-05-07T15:59:22.133	50.31
1997-05-07T15:59:22.466	49.74
1997-05-07T15:59:22.800	50.88
1997-05-07T15:59:23.133	53.74
1997-05-07T15:59:23.466	56.03
1997-05-07T15:59:23.800	58.6
1997-05-07T15:59:24.133	60.38
1997-05-07T15:59:24.466	61.03
1997-05-07T15:59:24.800	61.7
1997-05-07T15:59:25.133	62.08
1997-05-07T15:59:25.466	62.11
1997-05-07T15:59:25.800	62.96
1997-05-07T15:59:26.133	63.34
1997-05-07T15:59:26.466	63.61
1997-05-07T15:59:26.800	62.89
1997-05-07T15:59:27.133	62.3
1997-05-07T15:59:27.466	64.85
1997-05-07T15:59:27.800	66.03
1997-05-07T15:59:28.133	65.84
1997-05-07T15:59:28.466	64.89
1997-05-07T15:59:28.800	64.1
1997-05-07T15:59:29.133	63.04
1997-05-07T15:59:29.466	62.27
1997-05-07T15:59:29.800	61.87
1997-05-07T15:59:30.133	63.09
1997-05-07T15:59:30.466	59.4
1997-05-07T15:59:30.800	55.42
1997-05-07T15:59:31.133	53.54
1997-05-07T15:59:31.466	53.49
1997-05-07T15:59:31.800	52.95
1997-05-07T15:59:32.133	50.64
1997-05-07T15:59:32.466	46.92
1997-05-07T15:59:32.800	45.39
1997-05-07T15:59:33.133	47.88
1997-05-07T15:59:33.466	44.47
1997-05-07T15:59:33.800	44.83
1997-05-07T15:59:34.133	42.82
1997-05-07T15:59:34.466	40.81
1997-05-07T15:59:34.800	47.29
1997-05-07T15:59:35.133	44.47
1997-05-07T15:59:35.466	38.69
1997-05-07T15:59:35.800	39.9
1997-05-07T15:59:36.133	37.42
1997-05-07T15:59:36.466	39.86
1997-05-07T15:59:36.800	34.68
1997-05-07T15:59:37.133	35.89
1997-05-07T15:59:37.466	44.63
1997-05-07T15:59:37.800	40.97
1997-05-07T15:59:38.133	43.5
1997-05-07T15:59:38.466	40.31
1997-05-07T15:59:38.800	39.84
1997-05-07T15:59:39.133	32.35
1997-05-07T15:59:39.466	36.22
1997-05-07T15:59:39.800	37.38
1997-05-07T15:59:40.133	39.86
1997-05-07T15:59:40.466	40.3
1997-05-07T15:59:40.800	30.94
1997-05-07T15:59:41.133	26.26
1997-05-07T15:59:41.466	24.89
1997-05-07T15:59:41.800	26.97
1997-05-07T15:59:42.133	25.74
1997-05-07T15:59:42.466	24.27
1997-05-07T15:59:42.800	23.07
1997-05-07T15:59:43.133	20.58
1997-05-07T15:59:43.466	26.42
1997-05-07T15:59:43.800	21
1997-05-07T15:59:44.133	23.64
1997-05-07T15:59:44.466	30.91
1997-05-07T15:59:44.800	30.63
1997-05-07T15:59:45.133	21.56
1997-05-07T15:59:45.466	17.98
1997-05-07T15:59:45.800	20.3
1997-05-07T15:59:46.133	24.67
1997-05-07T15:59:46.466	27.09
1997-05-07T15:59:46.800	26.49
1997-05-07T15:59:47.133	18.75
1997-05-07T15:59:47.467	26.86
1997-05-07T15:59:47.800	29.88
1997-05-07T15:59:48.133	32.7
1997-05-07T15:59:48.466	24.25
1997-05-07T15:59:48.800	32.06
1997-05-07T15:59:49.133	30.62
1997-05-07T15:59:49.467	25.19
1997-05-07T15:59:49.800	21.61
1997-05-07T15:59:50.133	21.07
1997-05-07T15:59:50.466	22.59
1997-05-07T15:59:50.800	24.98
1997-05-07T15:59:51.133	30.5
1997-05-07T15:59:51.467	29.14
1997-05-07T15:59:51.800	26.55
1997-05-07T15:59:52.133	28.37
1997-05-07T15:59:52.466	28.6
1997-05-07T15:59:52.800	27.83
1997-05-07T15:59:53.133	26.56
1997-05-07T15:59:53.467	23.21
1997-05-07T15:59:53.800	23.44
1997-05-07T15:59:54.133	23.81
1997-05-07T15:59:54.466	21.92
1997-05-07T15:59:54.800	25.25
1997-05-07T15:59:55.133	22.99
1997-05-07T15:59:55.467	22.34
1997-05-07T15:59:55.800	23.99
1997-05-07T15:59:56.133	25.05
1997-05-07T15:59:56.466	22.58
1997-05-07T15:59:56.800	21.32
1997-05-07T15:59:57.133	21.8
1997-05-07T15:59:57.467	16.26
1997-05-07T15:59:57.800	15.19
1997-05-07T15:59:58.133	13.69
1997-05-07T15:59:58.466	16.38
1997-05-07T15:59:58.800	17.86
1997-05-07T15:59:59.133	13.27
1997-05-07T15:59:59.467	15.45
1997-05-07T15:59:59.800	12.61
1997-05-07T16:00:00.133	12.82
1997-05-07T16:00:00.466	15.65
1997-05-07T16:00:00.800	15.14
1997-05-07T16:00:01.133	11.77
1997-05-07T16:00:01.467	12.26
1997-05-07T16:00:01.800	12.86
1997-05-07T16:00:02.133	17.31
1997-05-07T16:00:02.466	18.42
1997-05-07T16:00:02.800	17.91
1997-05-07T16:00:03.133	14.33
1997-05-07T16:00:03.467	18.12
1997-05-07T16:00:03.800	21.41
1997-05-07T16:00:04.133	18.13
1997-05-07T16:00:04.466	17.23
1997-05-07T16:00:04.800	20.43
1997-05-07T16:00:05.133	19.12
1997-05-07T16:00:05.467	17.94
1997-05-07T16:00:05.800	18.44
1997-05-07T16:00:06.133	21.6
1997-05-07T16:00:06.466	22.2
1997-05-07T16:00:06.800	27.24
1997-05-07T16:00:07.133	23.17
1997-05-07T16:00:07.467	23.96
1997-05-07T16:00:07.800	23.22
1997-05-07T16:00:08.133	20.83
1997-05-07T16:00:08.466	21.67
1997-05-07T16:00:08.800	23.49
1997-05-07T16:00:09.133	23.94
1997-05-07T16:00:09.467	24.62
1997-05-07T16:00:09.800	23.84
1997-05-07T16:00:10.133	28.05
1997-05-07T16:00:10.466	23.05
1997-05-07T16:00:10.800	21.74
1997-05-07T16:00:11.133	22.01
1997-05-07T16:00:11.467	22.68
1997-05-07T16:00:11.800	18.59
1997-05-07T16:00:12.133	21.98
1997-05-07T16:00:12.466	19.75
1997-05-07T16:00:12.800	22.86
1997-05-07T16:00:13.133	21.07
1997-05-07T16:00:13.466	20.63
1997-05-07T16:00:13.800	25.16
1997-05-07T16:00:14.133	22.67
1997-05-07T16:00:14.466	29.26
1997-05-07T16:00:14.799	34.46
1997-05-07T16:00:15.133	23.8
1997-05-07T16:00:15.466	19.75
1997-05-07T16:00:15.800	22.3
1997-05-07T16:00:16.133	21.78
1997-05-07T16:00:16.466	20.15
1997-05-07T16:00:16.799	10.56
1997-05-07T16:00:17.133	10.14
1997-05-07T16:00:17.466	9.76
1997-05-07T16:00:17.800	4.39
1997-05-07T16:00:18.133	5.45
1997-05-07T16:00:18.467	0.55
1997-05-07T16:00:18.800	-2.14
1997-05-07T16:00:19.133	-2.42
1997-05-07T16:00:19.467	0.27
1997-05-07T16:00:19.800	2.57
1997-05-07T16:00:20.133	-0.21
1997-05-07T16:00:20.467	6.6
1997-05-07T16:00:20.800	7.86
1997-05-07T16:00:21.133	4.85
1997-05-07T16:00:21.467	5.77
1997-05-07T16:00:21.800	7.85
1997-05-07T16:00:22.133	4.94
1997-05-07T16:00:22.467	4.91
1997-05-07T16:00:22.800	4.37
1997-05-07T16:00:23.133	9.35
1997-05-07T16:00:23.467	13.18
1997-05-07T16:00:23.800	16.62
1997-05-07T16:00:24.133	18.43
1997-05-07T16:00:24.467	23.17
1997-05-07T16:00:24.800	25.74
1997-05-07T16:00:25.133	24.83
1997-05-07T16:00:25.467	28.93
1997-05-07T16:00:25.800	30.51
1997-05-07T16:00:26.133	32.18
1997-05-07T16:00:26.467	30.53
1997-05-07T16:00:26.800	28.39
1997-05-07T16:00:27.133	20.99
1997-05-07T16:00:27.467	22.38
1997-05-07T16:00:27.800	26.16
1997-05-07T16:00:28.133	23.56
1997-05-07T16:00:28.467	21.23
1997-05-07T16:00:28.800	18.42
1997-05-07T16:00:29.133	20
1997-05-07T16:00:29.467	20.04
1997-05-07T16:00:29.800	13.36
1997-05-07T16:00:30.133	11.23
1997-05-07T16:00:30.467	9.15
1997-05-07T16:00:30.800	9.42
1997-05-07T16:00:31.133	11.04
1997-05-07T16:00:31.467	13.36
1997-05-07T16:00:31.800	15.03
1997-05-07T16:00:32.133	16.15
1997-05-07T16:00:32.467	18.48
1997-05-07T16:00:32.800	21.36
1997-05-07T16:00:33.133	19.69
1997-05-07T16:00:33.467	16.88
1997-05-07T16:00:33.800	14.58
1997-05-07T16:00:34.133	8.21
1997-05-07T16:00:34.467	3.36
1997-05-07T16:00:34.800	6.14
1997-05-07T16:00:35.133	4.5
1997-05-07T16:00:35.467	2.66
1997-05-07T16:00:35.800	-0.21
1997-05-07T16:00:36.133	-3.45
1997-05-07T16:00:36.467	-0.71
1997-05-07T16:00:36.800	0.6
1997-05-07T16:00:37.133	4.12
1997-05-07T16:00:37.467	5.74
1997-05-07T16:00:37.800	5.9
1997-05-07T16:00:38.133	8.07
1997-05-07T16:00:38.467	9.15
1997-05-07T16:00:38.800	13.76
1997-05-07T16:00:39.133	16.12
1997-05-07T16:00:39.467	14.31
1997-05-07T16:00:39.800	17.45
1997-05-07T16:00:40.133	14.79
1997-05-07T16:00:40.467	14.24
1997-05-07T16:00:40.800	16.72
1997-05-07T16:00:41.133	15.16
1997-05-07T16:00:41.467	15.13
1997-05-07T16:00:41.800	15.43
1997-05-07T16:00:42.133	14.53
1997-05-07T16:00:42.467	14.88
1997-05-07T16:00:42.800	15.53
1997-05-07T16:00:43.133	15.23
1997-05-07T16:00:43.467	17.39
1997-05-07T16:00:43.800	15.69
1997-05-07T16:00:44.133	14.45
1997-05-07T16:00:44.467	14.76
1997-05-07T16:00:44.800	15.04
1997-05-07T16:00:45.133	16.54
1997-05-07T16:00:45.466	15.97
1997-05-07T16:00:45.800	15.02
1997-05-07T16:00:46.133	15.91
1997-05-07T16:00:46.467	15.39
1997-05-07T16:00:46.799	14.9
1997-05-07T16:00:47.133	14.61
1997-05-07T16:00:47.466	13.21
1997-05-07T16:00:47.800	11.47
1997-05-07T16:00:48.133	11.36
1997-05-07T16:00:48.467	13.17
1997-05-07T16:00:48.799	13.02
1997-05-07T16:00:49.133	13.75
1997-05-07T16:00:49.466	14.25
1997-05-07T16:00:49.800	17.87
1997-05-07T16:00:50.133	14.35
1997-05-07T16:00:50.467	16.16
1997-05-07T16:00:50.799	13.9
1997-05-07T16:00:51.133	14.15
1997-05-07T16:00:51.466	12.24
1997-05-07T16:00:51.800	12.82
1997-05-07T16:00:52.133	12.71
1997-05-07T16:00:52.467	13.22
1997-05-07T16:00:52.799	16.52
1997-05-07T16:00:53.133	17.88
1997-05-07T16:00:53.466	15.76
1997-05-07T16:00:53.800	12.69
1997-05-07T16:00:54.133	11.4
1997-05-07T16:00:54.467	14.42
1997-05-07T16:00:54.799	14.26
1997-05-07T16:00:55.133	14.81
1997-05-07T16:00:55.466	14.93
1997-05-07T16:00:55.800	15.08
1997-05-07T16:00:56.133	13.08
1997-05-07T16:00:56.467	12.34
1997-05-07T16:00:56.799	9.35
1997-05-07T16:00:57.133	8.76
1997-05-07T16:00:57.466	9.82
1997-05-07T16:00:57.800	6.54
1997-05-07T16:00:58.133	10.1
1997-05-07T16:00:58.467	9.17
1997-05-07T16:00:58.799	9.47
1997-05-07T16:00:59.133	13.01
1997-05-07T16:00:59.466	11.99
1997-05-07T16:00:59.800	14.81
1997-05-07T16:01:00.133	7.12
1997-05-07T16:01:00.467	8.48
1997-05-07T16:01:00.799	7.01
1997-05-07T16:01:01.133	6.14
1997-05-07T16:01:01.466	4.51
1997-05-07T16:01:01.800	3.54
1997-05-07T16:01:02.133	1.61
1997-05-07T16:01:02.467	-2.73
1997-05-07T16:01:02.799	0.34
1997-05-07T16:01:03.133	10.09
1997-05-07T16:01:03.466	10.53
1997-05-07T16:01:03.800	14.28
1997-05-07T16:01:04.133	9.46
1997-05-07T16:01:04.467	6.33
1997-05-07T16:01:04.799	8.08
1997-05-07T16:01:05.133	8.89
1997-05-07T16:01:05.466	4.47
1997-05-07T16:01:05.800	4.8
1997-05-07T16:01:06.133	10.59
1997-05-07T16:01:06.467	10.35
1997-05-07T16:01:06.799	12.58
1997-05-07T16:01:07.133	12.93
1997-05-07T16:01:07.466	12.09
1997-05-07T16:01:07.800	12.38
1997-05-07T16:01:08.133	10.58
1997-05-07T16:01:08.467	9.13
1997-05-07T16:01:08.799	8.48
1997-05-07T16:01:09.133	8.31
1997-05-07T16:01:09.466	8.46
1997-05-07T16:01:09.800	9.54
1997-05-07T16:01:10.133	7.48
1997-05-07T16:01:10.467	8.16
1997-05-07T16:01:10.799	6.83
1997-05-07T16:01:11.133	7.01
1997-05-07T16:01:11.466	6.37
1997-05-07T16:01:11.800	7.36
1997-05-07T16:01:12.133	7.38
1997-05-07T16:01:12.467	7.69
1997-05-07T16:01:12.800	8.58
1997-05-07T16:01:13.133	10.19
1997-05-07T16:01:13.466	12.57
1997-05-07T16:01:13.800	13.2
1997-05-07T16:01:14.133	13.69
1997-05-07T16:01:14.467	16.13
1997-05-07T16:01:14.800	13.43
1997-05-07T16:01:15.133	11.16
1997-05-07T16:01:15.466	10.87
1997-05-07T16:01:15.800	12.57
1997-05-07T16:01:16.133	12.69
1997-05-07T16:01:16.467	10.51
1997-05-07T16:01:16.800	5.9
1997-05-07T16:01:17.133	5.28
1997-05-07T16:01:17.466	-1.67
1997-05-07T16:01:17.799	0.93
1997-05-07T16:01:18.133	0.97
1997-05-07T16:01:18.466	0.12
1997-05-07T16:01:18.799	-3.48
1997-05-07T16:01:19.133	-3.89
1997-05-07T16:01:19.466	-2.79
1997-05-07T16:01:19.799	-2.34
1997-05-07T16:01:20.133	-5.09
1997-05-07T16:01:20.466	-4.68
1997-05-07T16:01:20.799	-6.23
1997-05-07T16:01:21.133	-4.48
1997-05-07T16:01:21.466	-1.48
