time	Var2
2021-06-07T16:50:33.505	24.965
2021-06-07T16:50:34.505	25.1732
2021-06-07T16:50:35.505	25.3321
2021-06-07T16:50:36.505	25.3928
2021-06-07T16:50:37.504	25.4803
2021-06-07T16:50:38.504	25.4558
2021-06-07T16:50:39.504	25.4487
2021-06-07T16:50:40.504	25.3151
2021-06-07T16:50:41.504	25.1842
2021-06-07T16:50:42.504	25.0203
2021-06-07T16:50:43.505	24.9482
2021-06-07T16:50:44.505	25.3119
2021-06-07T16:50:45.505	25.6432
2021-06-07T16:50:46.505	25.8792
2021-06-07T16:50:47.505	25.443
2021-06-07T16:50:48.505	25.0291
2021-06-07T16:50:49.505	24.2866
2021-06-07T16:50:50.504	23.3235
2021-06-07T16:50:51.504	22.2464
2021-06-07T16:50:52.504	21.7253
2021-06-07T16:50:53.504	21.5235
2021-06-07T16:50:54.504	21.6211
2021-06-07T16:50:55.504	22.3346
2021-06-07T16:50:56.504	23.6197
2021-06-07T16:50:57.504	24.7592
2021-06-07T16:50:58.505	25.7448
2021-06-07T16:50:59.505	26.2476
2021-06-07T16:51:00.505	26.1167
2021-06-07T16:51:01.505	25.3873
2021-06-07T16:51:02.505	24.5794
2021-06-07T16:51:03.505	24.2252
2021-06-07T16:51:04.504	24.0447
2021-06-07T16:51:05.504	24.0255
2021-06-07T16:51:06.504	24.1715
2021-06-07T16:51:07.504	24.3398
2021-06-07T16:51:08.504	24.7684
2021-06-07T16:51:09.504	25.0032
2021-06-07T16:51:10.505	25.3584
2021-06-07T16:51:11.504	25.522
2021-06-07T16:51:12.505	25.7068
2021-06-07T16:51:13.505	26.0301
2021-06-07T16:51:14.505	26.0293
2021-06-07T16:51:15.505	26.1055
2021-06-07T16:51:16.505	26.1334
2021-06-07T16:51:17.504	26.3237
2021-06-07T16:51:18.504	26.5426
2021-06-07T16:51:19.504	26.8861
2021-06-07T16:51:20.504	27.2116
2021-06-07T16:51:21.504	27.1637
2021-06-07T16:51:22.504	27.18
2021-06-07T16:51:23.504	26.8652
2021-06-07T16:51:24.504	26.6492
2021-06-07T16:51:25.505	26.7486
2021-06-07T16:51:26.505	26.9996
2021-06-07T16:51:27.505	27.0965
2021-06-07T16:51:28.505	26.7945
2021-06-07T16:51:29.505	26.7319
2021-06-07T16:51:30.505	26.6673
2021-06-07T16:51:31.504	26.7065
2021-06-07T16:51:32.504	26.6769
2021-06-07T16:51:33.504	26.7037
2021-06-07T16:51:34.504	26.7806
2021-06-07T16:51:35.504	26.5849
2021-06-07T16:51:36.504	26.6832
2021-06-07T16:51:37.505	26.9467
2021-06-07T16:51:38.504	26.9741
2021-06-07T16:51:39.505	27.0591
2021-06-07T16:51:40.505	27.0712
2021-06-07T16:51:41.505	27.1639
2021-06-07T16:51:42.505	27.2493
2021-06-07T16:51:43.505	27.1239
2021-06-07T16:51:44.505	27.1487
2021-06-07T16:51:45.504	27.4212
2021-06-07T16:51:46.504	27.5837
2021-06-07T16:51:47.504	27.7947
2021-06-07T16:51:48.504	27.9045
2021-06-07T16:51:49.504	27.9519
2021-06-07T16:51:50.504	27.9159
2021-06-07T16:51:51.504	27.8535
2021-06-07T16:51:52.505	27.8524
2021-06-07T16:51:53.505	28.0161
2021-06-07T16:51:54.505	28.111
2021-06-07T16:51:55.505	28.0392
2021-06-07T16:51:56.505	28.0119
2021-06-07T16:51:57.505	27.8716
2021-06-07T16:51:58.504	27.8466
2021-06-07T16:51:59.504	27.9541
2021-06-07T16:52:00.504	27.9692
2021-06-07T16:52:01.504	27.8785
2021-06-07T16:52:02.504	27.7299
2021-06-07T16:52:03.504	27.3266
2021-06-07T16:52:04.505	27.4586
2021-06-07T16:52:05.504	27.5487
2021-06-07T16:52:06.505	27.6263
2021-06-07T16:52:07.505	27.7463
2021-06-07T16:52:08.505	28.0275
2021-06-07T16:52:09.505	28.2574
2021-06-07T16:52:10.505	28.4313
2021-06-07T16:52:11.505	28.4834
2021-06-07T16:52:12.504	28.4916
2021-06-07T16:52:13.504	28.5089
2021-06-07T16:52:14.504	28.3757
2021-06-07T16:52:15.504	28.1787
2021-06-07T16:52:16.504	27.6755
2021-06-07T16:52:17.504	27.4495
2021-06-07T16:52:18.504	27.2944
2021-06-07T16:52:19.505	27.3748
2021-06-07T16:52:20.505	27.5792
2021-06-07T16:52:21.505	27.6381
2021-06-07T16:52:22.505	27.8149
2021-06-07T16:52:23.505	27.8965
2021-06-07T16:52:24.505	28.0564
2021-06-07T16:52:25.504	28.3438
2021-06-07T16:52:26.504	28.8291
2021-06-07T16:52:27.504	29.1525
2021-06-07T16:52:28.504	29.3672
2021-06-07T16:52:29.504	29.1248
2021-06-07T16:52:30.504	29.0121
2021-06-07T16:52:31.505	28.9305
2021-06-07T16:52:32.504	29.0087
2021-06-07T16:52:33.505	28.8787
2021-06-07T16:52:34.505	28.5566
2021-06-07T16:52:35.505	28.5281
2021-06-07T16:52:36.505	28.3004
2021-06-07T16:52:37.505	28.1669
2021-06-07T16:52:38.505	28.132
2021-06-07T16:52:39.504	28.3173
2021-06-07T16:52:40.504	28.505
2021-06-07T16:52:41.504	28.6758
2021-06-07T16:52:42.504	28.6759
2021-06-07T16:52:43.504	28.1354
2021-06-07T16:52:44.504	27.9293
2021-06-07T16:52:45.504	28.1997
2021-06-07T16:52:46.505	28.268
2021-06-07T16:52:47.505	28.1132
2021-06-07T16:52:48.505	27.5483
2021-06-07T16:52:49.505	27.2031
2021-06-07T16:52:50.505	26.8591
2021-06-07T16:52:51.505	26.927
2021-06-07T16:52:52.504	26.8415
2021-06-07T16:52:53.504	26.8862
2021-06-07T16:52:54.504	26.8988
2021-06-07T16:52:55.504	26.9085
2021-06-07T16:52:56.504	26.9861
2021-06-07T16:52:57.504	26.9711
2021-06-07T16:52:58.505	26.9997
2021-06-07T16:52:59.504	27.2847
2021-06-07T16:53:00.505	27.3563
2021-06-07T16:53:01.505	27.3846
2021-06-07T16:53:02.505	27.016
2021-06-07T16:53:03.505	26.6455
2021-06-07T16:53:04.505	26.2703
2021-06-07T16:53:05.504	25.8094
2021-06-07T16:53:06.504	25.3929
2021-06-07T16:53:07.504	24.9487
2021-06-07T16:53:08.504	24.8652
2021-06-07T16:53:09.504	24.7602
2021-06-07T16:53:10.504	24.798
2021-06-07T16:53:11.505	24.892
2021-06-07T16:53:12.504	24.8174
2021-06-07T16:53:13.505	24.8225
2021-06-07T16:53:14.505	24.7699
2021-06-07T16:53:15.505	24.5776
2021-06-07T16:53:16.505	24.2763
2021-06-07T16:53:17.505	23.6809
2021-06-07T16:53:18.505	23.2098
2021-06-07T16:53:19.504	22.6139
2021-06-07T16:53:20.504	22.1775
2021-06-07T16:53:21.504	21.7793
2021-06-07T16:53:22.504	21.2359
2021-06-07T16:53:23.504	20.8376
2021-06-07T16:53:24.504	20.4551
2021-06-07T16:53:25.505	20.2126
2021-06-07T16:53:26.504	19.7975
2021-06-07T16:53:27.505	19.3059
2021-06-07T16:53:28.505	18.8551
2021-06-07T16:53:29.505	18.287
2021-06-07T16:53:30.505	17.7099
2021-06-07T16:53:31.505	17.1827
2021-06-07T16:53:32.504	16.8611
2021-06-07T16:53:33.504	16.4432
2021-06-07T16:53:34.504	16.1452
2021-06-07T16:53:35.504	15.9095
2021-06-07T16:53:36.504	15.5793
2021-06-07T16:53:37.504	15.2906
2021-06-07T16:53:38.504	14.9339
2021-06-07T16:53:39.504	14.4804
2021-06-07T16:53:40.505	14.1001
2021-06-07T16:53:41.505	13.5459
2021-06-07T16:53:42.505	13.1569
2021-06-07T16:53:43.505	12.6613
2021-06-07T16:53:44.505	12.3638
2021-06-07T16:53:45.505	11.8797
2021-06-07T16:53:46.504	11.6143
2021-06-07T16:53:47.504	11.3074
2021-06-07T16:53:48.504	11.0657
2021-06-07T16:53:49.504	10.8782
2021-06-07T16:53:50.504	10.5885
2021-06-07T16:53:51.504	10.2064
2021-06-07T16:53:52.505	9.76154
2021-06-07T16:53:53.504	9.11202
2021-06-07T16:53:54.505	8.44884
2021-06-07T16:53:55.505	8.11403
2021-06-07T16:53:56.505	7.8842
2021-06-07T16:53:57.505	7.83769
2021-06-07T16:53:58.505	7.87432
2021-06-07T16:53:59.505	7.68859
2021-06-07T16:54:00.504	7.38951
2021-06-07T16:54:01.504	7.07892
2021-06-07T16:54:02.504	6.72047
2021-06-07T16:54:03.504	6.17788
2021-06-07T16:54:04.504	5.50616
2021-06-07T16:54:05.504	4.97042
2021-06-07T16:54:06.504	4.54469
2021-06-07T16:54:07.505	4.17225
2021-06-07T16:54:08.505	3.76151
2021-06-07T16:54:09.505	3.22925
2021-06-07T16:54:10.505	2.61593
2021-06-07T16:54:11.505	1.82683
2021-06-07T16:54:12.505	1.1158
2021-06-07T16:54:13.504	0.419484
2021-06-07T16:54:14.504	-0.349275
2021-06-07T16:54:15.504	-1.15133
2021-06-07T16:54:16.504	-1.95231
2021-06-07T16:54:17.504	-2.78075
2021-06-07T16:54:18.504	-3.74002
2021-06-07T16:54:19.505	-4.71006
2021-06-07T16:54:20.504	-5.69552
2021-06-07T16:54:21.505	-6.59365
2021-06-07T16:54:22.505	-7.34268
2021-06-07T16:54:23.505	-8.19571
2021-06-07T16:54:24.505	-8.93038
2021-06-07T16:54:25.505	-9.75661
2021-06-07T16:54:26.504	-10.428
2021-06-07T16:54:27.504	-10.9794
2021-06-07T16:54:28.504	-11.7392
2021-06-07T16:54:29.504	-12.5398
2021-06-07T16:54:30.504	-13.2288
2021-06-07T16:54:31.504	-14.0157
2021-06-07T16:54:32.504	-14.8784
2021-06-07T16:54:33.504	-15.7324
2021-06-07T16:54:34.505	-16.5308
2021-06-07T16:54:35.505	-17.4706
2021-06-07T16:54:36.505	-18.3631
2021-06-07T16:54:37.505	-19.4386
2021-06-07T16:54:38.505	-20.5855
2021-06-07T16:54:39.505	-21.5885
2021-06-07T16:54:40.504	-22.6344
2021-06-07T16:54:41.504	-23.4391
2021-06-07T16:54:42.504	-24.324
2021-06-07T16:54:43.504	-25.4054
2021-06-07T16:54:44.504	-26.3274
2021-06-07T16:54:45.504	-27.2734
2021-06-07T16:54:46.505	-28.5257
2021-06-07T16:54:47.504	-29.8671
2021-06-07T16:54:48.505	-31.1511
2021-06-07T16:54:49.505	-32.4385
2021-06-07T16:54:50.505	-33.7441
2021-06-07T16:54:51.505	-35.0242
2021-06-07T16:54:52.505	-36.2249
2021-06-07T16:54:53.504	-37.4341
2021-06-07T16:54:54.504	-38.7241
2021-06-07T16:54:55.504	-39.8895
2021-06-07T16:54:56.504	-41.011
2021-06-07T16:54:57.504	-42.1117
2021-06-07T16:54:58.504	-43.2353
2021-06-07T16:54:59.504	-44.4371
2021-06-07T16:55:00.504	-45.7862
2021-06-07T16:55:01.505	-47.2086
2021-06-07T16:55:02.505	-48.641
2021-06-07T16:55:03.505	-50.0929
2021-06-07T16:55:04.505	-51.6279
2021-06-07T16:55:05.505	-52.9736
2021-06-07T16:55:06.505	-54.268
2021-06-07T16:55:07.504	-55.5999
2021-06-07T16:55:08.504	-56.9696
2021-06-07T16:55:09.504	-58.2191
2021-06-07T16:55:10.504	-59.7026
2021-06-07T16:55:11.504	-61.2651
2021-06-07T16:55:12.504	-62.6871
2021-06-07T16:55:13.505	-64.0419
2021-06-07T16:55:14.505	-65.3855
2021-06-07T16:55:15.505	-66.6787
2021-06-07T16:55:16.505	-68.0689
2021-06-07T16:55:17.505	-69.4592
2021-06-07T16:55:18.505	-70.9026
2021-06-07T16:55:19.505	-72.3941
2021-06-07T16:55:20.504	-73.9076
2021-06-07T16:55:21.504	-75.3453
2021-06-07T16:55:22.504	-77.0419
2021-06-07T16:55:23.504	-78.6186
2021-06-07T16:55:24.504	-80.263
2021-06-07T16:55:25.504	-82.0749
2021-06-07T16:55:26.505	-83.8153
2021-06-07T16:55:27.504	-85.2427
2021-06-07T16:55:28.505	-86.5044
2021-06-07T16:55:29.505	-87.6729
2021-06-07T16:55:30.505	-89.1808
2021-06-07T16:55:31.505	-90.5463
2021-06-07T16:55:32.505	-91.9932
2021-06-07T16:55:33.505	-93.6169
2021-06-07T16:55:34.504	-95.3098
2021-06-07T16:55:35.504	-96.8877
2021-06-07T16:55:36.504	-98.3661
2021-06-07T16:55:37.504	-99.9815
2021-06-07T16:55:38.504	-101.624
2021-06-07T16:55:39.504	-103.263
2021-06-07T16:55:40.505	-104.846
2021-06-07T16:55:41.504	-106.595
2021-06-07T16:55:42.505	-108.206
2021-06-07T16:55:43.505	-109.779
2021-06-07T16:55:44.505	-111.424
2021-06-07T16:55:45.505	-113.088
2021-06-07T16:55:46.505	-114.755
2021-06-07T16:55:47.505	-116.324
2021-06-07T16:55:48.504	-117.943
2021-06-07T16:55:49.504	-119.505
2021-06-07T16:55:50.504	-121.205
2021-06-07T16:55:51.504	-122.891
2021-06-07T16:55:52.504	-124.658
2021-06-07T16:55:53.505	-126.315
2021-06-07T16:55:54.504	-127.994
2021-06-07T16:55:55.505	-129.72
2021-06-07T16:55:56.505	-131.306
2021-06-07T16:55:57.505	-132.864
2021-06-07T16:55:58.505	-134.385
2021-06-07T16:55:59.505	-135.738
2021-06-07T16:56:00.505	-137.195
2021-06-07T16:56:01.504	-138.746
2021-06-07T16:56:02.504	-140.201
2021-06-07T16:56:03.504	-141.794
2021-06-07T16:56:04.504	-143.278
2021-06-07T16:56:05.504	-144.689
2021-06-07T16:56:06.504	-146.133
2021-06-07T16:56:07.505	-147.823
2021-06-07T16:56:08.505	-149.525
2021-06-07T16:56:09.505	-151.542
2021-06-07T16:56:10.505	-153.34
2021-06-07T16:56:11.505	-155.008
2021-06-07T16:56:12.505	-156.877
2021-06-07T16:56:13.505	-158.313
2021-06-07T16:56:14.505	-159.908
2021-06-07T16:56:15.504	-161.209
2021-06-07T16:56:16.504	-162.565
2021-06-07T16:56:17.504	-163.763
2021-06-07T16:56:18.504	-164.717
2021-06-07T16:56:19.504	-165.963
2021-06-07T16:56:20.504	-167.264
2021-06-07T16:56:21.504	-168.654
2021-06-07T16:56:22.505	-169.865
2021-06-07T16:56:23.505	-171.114
2021-06-07T16:56:24.505	-172.151
2021-06-07T16:56:25.505	-173.461
2021-06-07T16:56:26.505	-174.942
2021-06-07T16:56:27.505	-175.936
2021-06-07T16:56:28.504	-176.939
2021-06-07T16:56:29.504	-177.973
2021-06-07T16:56:30.504	-178.78
2021-06-07T16:56:31.504	-179.598
2021-06-07T16:56:32.504	-180.386
2021-06-07T16:56:33.504	-181.765
2021-06-07T16:56:34.505	-182.542
2021-06-07T16:56:35.504	-183.507
2021-06-07T16:56:36.505	-184.702
2021-06-07T16:56:37.505	-185.712
2021-06-07T16:56:38.505	-186.584
2021-06-07T16:56:39.505	-187.561
2021-06-07T16:56:40.505	-188.42
2021-06-07T16:56:41.504	-189.024
2021-06-07T16:56:42.504	-189.703
2021-06-07T16:56:43.504	-190.369
2021-06-07T16:56:44.504	-191.024
2021-06-07T16:56:45.504	-191.748
2021-06-07T16:56:46.504	-192.543
2021-06-07T16:56:47.505	-193.446
2021-06-07T16:56:48.504	-194.19
2021-06-07T16:56:49.505	-194.935
2021-06-07T16:56:50.505	-195.552
2021-06-07T16:56:51.505	-196.234
2021-06-07T16:56:52.505	-196.884
2021-06-07T16:56:53.505	-197.477
2021-06-07T16:56:54.505	-198.219
2021-06-07T16:56:55.504	-198.901
2021-06-07T16:56:56.504	-199.521
2021-06-07T16:56:57.504	-200.05
2021-06-07T16:56:58.504	-200.501
2021-06-07T16:56:59.504	-200.877
2021-06-07T16:57:00.504	-201.083
2021-06-07T16:57:01.505	-201.123
2021-06-07T16:57:02.504	-201.287
2021-06-07T16:57:03.505	-201.229
2021-06-07T16:57:04.505	-201.177
2021-06-07T16:57:05.505	-201.289
2021-06-07T16:57:06.505	-201.245
2021-06-07T16:57:07.505	-201.222
2021-06-07T16:57:08.504	-201.262
2021-06-07T16:57:09.504	-201.384
2021-06-07T16:57:10.504	-201.743
2021-06-07T16:57:11.504	-202.146
2021-06-07T16:57:12.504	-202.084
2021-06-07T16:57:13.504	-201.935
2021-06-07T16:57:14.504	-202.039
2021-06-07T16:57:15.504	-202.04
2021-06-07T16:57:16.505	-202.149
