time	Var2
2000-05-20T10:00:45.892	85.75
2000-05-20T10:00:46.226	85.74
2000-05-20T10:00:46.559	85.74
2000-05-20T10:00:46.892	85.62
2000-05-20T10:00:47.226	85.56
2000-05-20T10:00:47.559	85.45
2000-05-20T10:00:47.892	85.42
2000-05-20T10:00:48.226	85.51
2000-05-20T10:00:48.559	85.5
2000-05-20T10:00:48.892	85.47
2000-05-20T10:00:49.226	85.42
2000-05-20T10:00:49.559	85.52
2000-05-20T10:00:49.892	85.88
2000-05-20T10:00:50.226	86.02
2000-05-20T10:00:50.559	85.59
2000-05-20T10:00:50.892	85.58
2000-05-20T10:00:51.226	85.99
2000-05-20T10:00:51.559	86.25
2000-05-20T10:00:51.892	86.65
2000-05-20T10:00:52.226	86.67
2000-05-20T10:00:52.559	86.57
2000-05-20T10:00:52.892	86.54
2000-05-20T10:00:53.226	86.72
2000-05-20T10:00:53.559	86.67
2000-05-20T10:00:53.892	86.68
2000-05-20T10:00:54.226	86.53
2000-05-20T10:00:54.559	86.5
2000-05-20T10:00:54.892	86.56
2000-05-20T10:00:55.226	86.51
2000-05-20T10:00:55.559	86.47
2000-05-20T10:00:55.892	86.59
2000-05-20T10:00:56.226	86.62
2000-05-20T10:00:56.559	86.71
2000-05-20T10:00:56.892	86.72
2000-05-20T10:00:57.226	86.66
2000-05-20T10:00:57.559	86.71
2000-05-20T10:00:57.892	86.67
2000-05-20T10:00:58.226	86.78
2000-05-20T10:00:58.559	86.77
2000-05-20T10:00:58.892	86.81
2000-05-20T10:00:59.226	86.9
2000-05-20T10:00:59.559	87.01
2000-05-20T10:00:59.892	87.01
2000-05-20T10:01:00.226	87.05
2000-05-20T10:01:00.559	87.02
2000-05-20T10:01:00.892	87.06
2000-05-20T10:01:01.226	87.2
2000-05-20T10:01:01.559	87.17
2000-05-20T10:01:01.892	87.25
2000-05-20T10:01:02.226	87.51
2000-05-20T10:01:02.559	87.46
2000-05-20T10:01:02.892	87.61
2000-05-20T10:01:03.226	87.74
2000-05-20T10:01:03.559	87.74
2000-05-20T10:01:03.892	87.59
2000-05-20T10:01:04.226	87.65
2000-05-20T10:01:04.559	87.58
2000-05-20T10:01:04.892	87.66
2000-05-20T10:01:05.226	87.71
2000-05-20T10:01:05.559	87.67
2000-05-20T10:01:05.892	87.53
2000-05-20T10:01:06.226	87.12
2000-05-20T10:01:06.559	87.21
2000-05-20T10:01:06.892	87.29
2000-05-20T10:01:07.226	87.44
2000-05-20T10:01:07.559	87.65
2000-05-20T10:01:07.892	87.72
2000-05-20T10:01:08.226	87.77
2000-05-20T10:01:08.559	87.78
2000-05-20T10:01:08.892	87.79
2000-05-20T10:01:09.226	87.86
2000-05-20T10:01:09.559	87.94
2000-05-20T10:01:09.892	87.77
2000-05-20T10:01:10.226	87.55
2000-05-20T10:01:10.559	87.65
2000-05-20T10:01:10.892	87.55
2000-05-20T10:01:11.226	87.67
2000-05-20T10:01:11.559	87.66
2000-05-20T10:01:11.892	87.57
2000-05-20T10:01:12.226	87.58
2000-05-20T10:01:12.559	87.41
2000-05-20T10:01:12.892	87.25
2000-05-20T10:01:13.226	87.11
2000-05-20T10:01:13.559	86.95
2000-05-20T10:01:13.892	87.14
2000-05-20T10:01:14.226	87.04
2000-05-20T10:01:14.559	87.1
2000-05-20T10:01:14.892	87.02
2000-05-20T10:01:15.226	86.93
2000-05-20T10:01:15.559	86.76
2000-05-20T10:01:15.892	86.88
2000-05-20T10:01:16.226	86.72
2000-05-20T10:01:16.559	86.68
2000-05-20T10:01:16.892	86.74
2000-05-20T10:01:17.226	86.77
2000-05-20T10:01:17.559	86.83
2000-05-20T10:01:17.892	86.95
2000-05-20T10:01:18.226	86.79
2000-05-20T10:01:18.559	86.9
2000-05-20T10:01:18.892	86.86
2000-05-20T10:01:19.226	86.77
2000-05-20T10:01:19.559	86.82
2000-05-20T10:01:19.892	86.78
2000-05-20T10:01:20.226	86.65
2000-05-20T10:01:20.559	86.79
2000-05-20T10:01:20.892	86.66
2000-05-20T10:01:21.226	86.72
2000-05-20T10:01:21.559	86.81
2000-05-20T10:01:21.892	86.82
2000-05-20T10:01:22.226	86.94
2000-05-20T10:01:22.559	87.01
2000-05-20T10:01:22.892	87.01
2000-05-20T10:01:23.226	86.84
2000-05-20T10:01:23.559	86.77
2000-05-20T10:01:23.892	86.53
2000-05-20T10:01:24.226	86.66
2000-05-20T10:01:24.559	86.65
2000-05-20T10:01:24.892	86.81
2000-05-20T10:01:25.226	86.86
2000-05-20T10:01:25.559	86.62
2000-05-20T10:01:25.892	86.55
2000-05-20T10:01:26.226	86.63
2000-05-20T10:01:26.559	86.57
2000-05-20T10:01:26.892	86.96
2000-05-20T10:01:27.226	86.87
2000-05-20T10:01:27.559	87.12
2000-05-20T10:01:27.892	87.42
2000-05-20T10:01:28.226	87.59
2000-05-20T10:01:28.559	87.65
2000-05-20T10:01:28.892	87.67
2000-05-20T10:01:29.226	87.52
2000-05-20T10:01:29.559	87.49
2000-05-20T10:01:29.892	87.77
2000-05-20T10:01:30.226	87.95
2000-05-20T10:01:30.559	87.87
2000-05-20T10:01:30.892	87.99
2000-05-20T10:01:31.226	88.46
2000-05-20T10:01:31.559	88.41
2000-05-20T10:01:31.892	88.22
2000-05-20T10:01:32.226	88.14
2000-05-20T10:01:32.559	88.13
2000-05-20T10:01:32.892	88.14
2000-05-20T10:01:33.226	88.31
2000-05-20T10:01:33.559	88.19
2000-05-20T10:01:33.892	87.84
2000-05-20T10:01:34.226	87.64
2000-05-20T10:01:34.559	87.83
2000-05-20T10:01:34.892	87.4
2000-05-20T10:01:35.226	87.13
2000-05-20T10:01:35.559	87.27
2000-05-20T10:01:35.892	87.24
2000-05-20T10:01:36.226	87.11
2000-05-20T10:01:36.559	86.96
2000-05-20T10:01:36.892	86.88
2000-05-20T10:01:37.226	86.86
2000-05-20T10:01:37.559	86.99
2000-05-20T10:01:37.892	87.09
2000-05-20T10:01:38.226	87.22
2000-05-20T10:01:38.559	87.24
2000-05-20T10:01:38.892	87.22
2000-05-20T10:01:39.226	87.13
2000-05-20T10:01:39.559	87.19
2000-05-20T10:01:39.892	87.22
2000-05-20T10:01:40.226	87.1
2000-05-20T10:01:40.559	86.97
2000-05-20T10:01:40.892	86.93
2000-05-20T10:01:41.226	87.06
2000-05-20T10:01:41.559	87.04
2000-05-20T10:01:41.892	87.09
2000-05-20T10:01:42.226	87.12
2000-05-20T10:01:42.559	87.09
2000-05-20T10:01:42.892	87.14
2000-05-20T10:01:43.226	87.27
2000-05-20T10:01:43.559	87.23
2000-05-20T10:01:43.892	87.09
2000-05-20T10:01:44.226	87.05
2000-05-20T10:01:44.559	86.89
2000-05-20T10:01:44.892	86.9
2000-05-20T10:01:45.226	86.87
2000-05-20T10:01:45.559	86.73
2000-05-20T10:01:45.892	86.66
2000-05-20T10:01:46.226	86.61
2000-05-20T10:01:46.559	86.5
2000-05-20T10:01:46.892	86.38
2000-05-20T10:01:47.226	86.44
2000-05-20T10:01:47.559	86.64
2000-05-20T10:01:47.892	87.19
2000-05-20T10:01:48.226	87.52
2000-05-20T10:01:48.559	87.59
2000-05-20T10:01:48.892	87.47
2000-05-20T10:01:49.226	87.41
2000-05-20T10:01:49.559	87.31
2000-05-20T10:01:49.892	87.1
2000-05-20T10:01:50.226	87.39
2000-05-20T10:01:50.559	87.38
2000-05-20T10:01:50.892	87.42
2000-05-20T10:01:51.226	87.35
2000-05-20T10:01:51.559	87.44
2000-05-20T10:01:51.892	87.37
2000-05-20T10:01:52.226	87.55
2000-05-20T10:01:52.559	87.58
2000-05-20T10:01:52.892	87.74
2000-05-20T10:01:53.226	87.73
2000-05-20T10:01:53.559	87.58
2000-05-20T10:01:53.892	87.56
2000-05-20T10:01:54.226	87.51
2000-05-20T10:01:54.559	87.32
2000-05-20T10:01:54.892	87.35
2000-05-20T10:01:55.226	87.41
2000-05-20T10:01:55.559	87.46
2000-05-20T10:01:55.892	87.42
2000-05-20T10:01:56.226	87.4
2000-05-20T10:01:56.559	87.41
2000-05-20T10:01:56.892	87.58
2000-05-20T10:01:57.226	87.61
2000-05-20T10:01:57.559	87.63
2000-05-20T10:01:57.892	87.68
2000-05-20T10:01:58.226	87.75
2000-05-20T10:01:58.559	87.67
2000-05-20T10:01:58.892	87.75
2000-05-20T10:01:59.226	87.77
2000-05-20T10:01:59.559	87.72
2000-05-20T10:01:59.892	87.69
2000-05-20T10:02:00.226	87.78
2000-05-20T10:02:00.559	87.55
2000-05-20T10:02:00.892	87.41
2000-05-20T10:02:01.226	87.19
2000-05-20T10:02:01.559	87.03
2000-05-20T10:02:01.892	86.92
2000-05-20T10:02:02.226	86.66
2000-05-20T10:02:02.559	86.51
2000-05-20T10:02:02.892	86.45
2000-05-20T10:02:03.226	86.38
2000-05-20T10:02:03.559	86.42
2000-05-20T10:02:03.892	86.23
2000-05-20T10:02:04.226	86.14
2000-05-20T10:02:04.559	86.2
2000-05-20T10:02:04.892	86.37
2000-05-20T10:02:05.226	86.55
2000-05-20T10:02:05.559	86.84
2000-05-20T10:02:05.892	87.16
2000-05-20T10:02:06.226	87.51
2000-05-20T10:02:06.559	87.56
2000-05-20T10:02:06.892	87.63
2000-05-20T10:02:07.226	87.56
2000-05-20T10:02:07.559	87.46
2000-05-20T10:02:07.892	87.51
2000-05-20T10:02:08.226	87.45
2000-05-20T10:02:08.559	87.54
2000-05-20T10:02:08.892	87.49
2000-05-20T10:02:09.226	87.38
2000-05-20T10:02:09.559	87.26
2000-05-20T10:02:09.892	87.08
2000-05-20T10:02:10.226	87
2000-05-20T10:02:10.559	87.01
2000-05-20T10:02:10.892	87.12
2000-05-20T10:02:11.226	86.87
2000-05-20T10:02:11.559	86.95
2000-05-20T10:02:11.892	87
2000-05-20T10:02:12.226	86.9
2000-05-20T10:02:12.559	87.07
2000-05-20T10:02:12.892	87.2
2000-05-20T10:02:13.226	87.35
2000-05-20T10:02:13.559	87.5
2000-05-20T10:02:13.892	87.52
2000-05-20T10:02:14.226	87.59
2000-05-20T10:02:14.559	87.69
2000-05-20T10:02:14.892	87.84
2000-05-20T10:02:15.226	87.78
2000-05-20T10:02:15.559	87.81
2000-05-20T10:02:15.892	88.09
2000-05-20T10:02:16.226	88.25
2000-05-20T10:02:16.559	88.18
2000-05-20T10:02:16.892	88.23
2000-05-20T10:02:17.226	88.41
2000-05-20T10:02:17.559	88.66
2000-05-20T10:02:17.892	88.55
2000-05-20T10:02:18.226	88.73
2000-05-20T10:02:18.559	88.93
2000-05-20T10:02:18.892	89.28
2000-05-20T10:02:19.226	89.36
2000-05-20T10:02:19.559	89.27
2000-05-20T10:02:19.892	89.54
2000-05-20T10:02:20.226	89.4
2000-05-20T10:02:20.559	89.42
2000-05-20T10:02:20.892	89.7
2000-05-20T10:02:21.226	89.73
2000-05-20T10:02:21.559	89.75
2000-05-20T10:02:21.892	89.59
2000-05-20T10:02:22.226	89.5
2000-05-20T10:02:22.559	88.94
2000-05-20T10:02:22.892	89.03
2000-05-20T10:02:23.226	88.93
2000-05-20T10:02:23.559	88.84
2000-05-20T10:02:23.892	88.94
2000-05-20T10:02:24.226	89.12
2000-05-20T10:02:24.559	89.85
2000-05-20T10:02:24.892	91.07
2000-05-20T10:02:25.226	92.24
2000-05-20T10:02:25.559	93.55
2000-05-20T10:02:25.892	94.45
2000-05-20T10:02:26.226	95.89
2000-05-20T10:02:26.559	96.63
2000-05-20T10:02:26.892	93.67
2000-05-20T10:02:27.226	88.74
2000-05-20T10:02:27.559	79.09
2000-05-20T10:02:27.892	71.42
2000-05-20T10:02:28.226	85.46
2000-05-20T10:02:28.559	87.39
2000-05-20T10:02:28.892	87.62
2000-05-20T10:02:29.226	88.34
2000-05-20T10:02:29.559	88.82
2000-05-20T10:02:29.892	89.12
2000-05-20T10:02:30.226	89.46
2000-05-20T10:02:30.559	89.72
2000-05-20T10:02:30.892	89.54
2000-05-20T10:02:31.226	86.6
2000-05-20T10:02:31.559	78.55
2000-05-20T10:02:31.892	82.18
2000-05-20T10:02:32.226	85.98
2000-05-20T10:02:32.559	88.01
2000-05-20T10:02:32.892	88.56
2000-05-20T10:02:33.226	88.84
2000-05-20T10:02:33.559	88.76
2000-05-20T10:02:33.892	88.64
2000-05-20T10:02:34.226	88.97
2000-05-20T10:02:34.559	89.06
2000-05-20T10:02:34.892	88.75
2000-05-20T10:02:35.226	88.37
2000-05-20T10:02:35.559	88.1
2000-05-20T10:02:35.892	87.98
2000-05-20T10:02:36.226	87.92
2000-05-20T10:02:36.559	87.97
2000-05-20T10:02:36.892	88.21
2000-05-20T10:02:37.226	88.25
2000-05-20T10:02:37.559	88.31
2000-05-20T10:02:37.892	88
2000-05-20T10:02:38.226	87.78
2000-05-20T10:02:38.559	87.64
2000-05-20T10:02:38.892	87.44
2000-05-20T10:02:39.226	87.52
2000-05-20T10:02:39.559	87.87
2000-05-20T10:02:39.892	87.54
2000-05-20T10:02:40.226	87.12
2000-05-20T10:02:40.559	86.72
2000-05-20T10:02:40.892	86.42
2000-05-20T10:02:41.226	86.12
2000-05-20T10:02:41.559	85.91
2000-05-20T10:02:41.892	85.85
2000-05-20T10:02:42.226	85.88
2000-05-20T10:02:42.559	85.98
2000-05-20T10:02:42.892	86.13
2000-05-20T10:02:43.226	86.35
2000-05-20T10:02:43.559	86.3
2000-05-20T10:02:43.892	86.59
2000-05-20T10:02:44.226	86.75
2000-05-20T10:02:44.559	86.98
2000-05-20T10:02:44.892	86.73
2000-05-20T10:02:45.226	86.34
2000-05-20T10:02:45.559	86.69
2000-05-20T10:02:45.892	87.2
2000-05-20T10:02:46.226	87.6
2000-05-20T10:02:46.559	88.01
2000-05-20T10:02:46.892	87.88
2000-05-20T10:02:47.226	88.08
2000-05-20T10:02:47.559	87.95
2000-05-20T10:02:47.892	87.76
2000-05-20T10:02:48.226	87.36
2000-05-20T10:02:48.559	87.26
2000-05-20T10:02:48.892	87.25
2000-05-20T10:02:49.226	87.29
2000-05-20T10:02:49.559	87.74
2000-05-20T10:02:49.892	87.08
2000-05-20T10:02:50.226	87.21
2000-05-20T10:02:50.559	87.94
2000-05-20T10:02:50.892	89.14
2000-05-20T10:02:51.226	88.69
2000-05-20T10:02:51.559	88.73
2000-05-20T10:02:51.892	89.12
2000-05-20T10:02:52.226	89.05
2000-05-20T10:02:52.559	89.22
2000-05-20T10:02:52.892	89.49
2000-05-20T10:02:53.226	89.25
2000-05-20T10:02:53.559	89.21
2000-05-20T10:02:53.892	89.17
2000-05-20T10:02:54.226	89.05
2000-05-20T10:02:54.559	88.72
2000-05-20T10:02:54.892	88.18
2000-05-20T10:02:55.226	88.08
2000-05-20T10:02:55.559	88.19
2000-05-20T10:02:55.892	88.12
2000-05-20T10:02:56.226	87.82
2000-05-20T10:02:56.559	87.81
2000-05-20T10:02:56.892	87.4
2000-05-20T10:02:57.226	86.75
2000-05-20T10:02:57.559	86.77
2000-05-20T10:02:57.892	87.06
2000-05-20T10:02:58.226	87.44
2000-05-20T10:02:58.559	87.68
2000-05-20T10:02:58.892	88.02
2000-05-20T10:02:59.226	88.86
2000-05-20T10:02:59.559	89.61
2000-05-20T10:02:59.892	89.39
2000-05-20T10:03:00.226	89.3
2000-05-20T10:03:00.559	89.96
2000-05-20T10:03:00.892	92.44
2000-05-20T10:03:01.226	92.67
2000-05-20T10:03:01.559	90.85
2000-05-20T10:03:01.892	89.69
2000-05-20T10:03:02.226	89.47
2000-05-20T10:03:02.559	90.2
2000-05-20T10:03:02.892	90.2
2000-05-20T10:03:03.226	91.9
2000-05-20T10:03:03.559	92.4
2000-05-20T10:03:03.892	91.85
2000-05-20T10:03:04.226	91.58
2000-05-20T10:03:04.559	91.67
2000-05-20T10:03:04.892	90.86
2000-05-20T10:03:05.226	90.8
2000-05-20T10:03:05.559	91.77
2000-05-20T10:03:05.892	93.17
2000-05-20T10:03:06.226	93.45
2000-05-20T10:03:06.559	92.53
2000-05-20T10:03:06.892	91.41
2000-05-20T10:03:07.226	91.16
2000-05-20T10:03:07.559	90.92
2000-05-20T10:03:07.892	90.28
2000-05-20T10:03:08.226	89.58
2000-05-20T10:03:08.559	89.01
2000-05-20T10:03:08.892	88.63
2000-05-20T10:03:09.226	89.32
2000-05-20T10:03:09.559	89.9
2000-05-20T10:03:09.892	89.69
2000-05-20T10:03:10.226	91.7
2000-05-20T10:03:10.559	95.76
2000-05-20T10:03:10.892	97.59
2000-05-20T10:03:11.226	99.44
2000-05-20T10:03:11.559	99.11
2000-05-20T10:03:11.892	97.5
2000-05-20T10:03:12.226	96.15
2000-05-20T10:03:12.559	95.27
2000-05-20T10:03:12.892	95.99
2000-05-20T10:03:13.226	96.45
2000-05-20T10:03:13.559	96.5
2000-05-20T10:03:13.892	96.47
2000-05-20T10:03:14.226	96.31
2000-05-20T10:03:14.559	96.89
2000-05-20T10:03:14.892	93.28
2000-05-20T10:03:15.226	90.09
2000-05-20T10:03:15.559	88.8
2000-05-20T10:03:15.892	91.84
2000-05-20T10:03:16.226	89.56
2000-05-20T10:03:16.559	94.63
2000-05-20T10:03:16.892	96.63
2000-05-20T10:03:17.226	98.49
2000-05-20T10:03:17.559	102.82
2000-05-20T10:03:17.892	105.01
2000-05-20T10:03:18.226	108.31
2000-05-20T10:03:18.559	111.02
2000-05-20T10:03:18.892	105.53
2000-05-20T10:03:19.226	99.45
2000-05-20T10:03:19.559	91.94
2000-05-20T10:03:19.892	91.75
2000-05-20T10:03:20.226	93.01
2000-05-20T10:03:20.559	92.41
2000-05-20T10:03:20.892	91.41
2000-05-20T10:03:21.226	91.28
2000-05-20T10:03:21.559	90.72
2000-05-20T10:03:21.892	89.67
2000-05-20T10:03:22.226	90.14
2000-05-20T10:03:22.559	94.11
2000-05-20T10:03:22.892	93.4
2000-05-20T10:03:23.226	91.46
2000-05-20T10:03:23.559	88.31
2000-05-20T10:03:23.892	89.72
2000-05-20T10:03:24.226	90.36
2000-05-20T10:03:24.559	91.14
2000-05-20T10:03:24.892	92.14
2000-05-20T10:03:25.226	92.9
2000-05-20T10:03:25.559	92.95
2000-05-20T10:03:25.892	94.28
2000-05-20T10:03:26.226	95
2000-05-20T10:03:26.559	94.06
2000-05-20T10:03:26.892	92.57
2000-05-20T10:03:27.226	92.67
2000-05-20T10:03:27.559	94.17
2000-05-20T10:03:27.892	97.45
2000-05-20T10:03:28.226	103.36
2000-05-20T10:03:28.559	108
2000-05-20T10:03:28.892	109.99
2000-05-20T10:03:29.226	109.71
2000-05-20T10:03:29.559	109.23
2000-05-20T10:03:29.892	108.61
2000-05-20T10:03:30.226	109.19
2000-05-20T10:03:30.559	107.01
2000-05-20T10:03:30.892	104.4
2000-05-20T10:03:31.226	102.89
2000-05-20T10:03:31.559	101.87
2000-05-20T10:03:31.892	99.97
2000-05-20T10:03:32.226	99.52
2000-05-20T10:03:32.559	99.71
2000-05-20T10:03:32.892	98.85
2000-05-20T10:03:33.226	97.74
2000-05-20T10:03:33.559	98.61
2000-05-20T10:03:33.892	97.51
2000-05-20T10:03:34.226	96.52
2000-05-20T10:03:34.559	96.67
2000-05-20T10:03:34.892	96.64
2000-05-20T10:03:35.226	96.25
2000-05-20T10:03:35.559	96.26
2000-05-20T10:03:35.892	95.81
2000-05-20T10:03:36.226	94.97
2000-05-20T10:03:36.559	94
2000-05-20T10:03:36.892	93.36
2000-05-20T10:03:37.226	92.48
2000-05-20T10:03:37.559	90.94
2000-05-20T10:03:37.892	89.51
2000-05-20T10:03:38.226	87.46
2000-05-20T10:03:38.559	85.63
2000-05-20T10:03:38.892	83.5
2000-05-20T10:03:39.226	81.95
2000-05-20T10:03:39.559	80.65
2000-05-20T10:03:39.892	80.54
2000-05-20T10:03:40.226	81.39
2000-05-20T10:03:40.559	82.1
2000-05-20T10:03:40.892	83.19
2000-05-20T10:03:41.226	83.81
2000-05-20T10:03:41.559	82.66
2000-05-20T10:03:41.892	83.39
2000-05-20T10:03:42.226	83.92
2000-05-20T10:03:42.559	83.68
2000-05-20T10:03:42.892	83.52
2000-05-20T10:03:43.226	83.26
2000-05-20T10:03:43.559	83.11
2000-05-20T10:03:43.892	81.83
2000-05-20T10:03:44.226	82.45
2000-05-20T10:03:44.559	83.69
2000-05-20T10:03:44.892	84.05
2000-05-20T10:03:45.226	84.7
2000-05-20T10:03:45.559	85.02
2000-05-20T10:03:45.892	84.84
2000-05-20T10:03:46.226	84.81
2000-05-20T10:03:46.559	87.27
2000-05-20T10:03:46.892	89.54
2000-05-20T10:03:47.226	90.4
2000-05-20T10:03:47.559	91.45
2000-05-20T10:03:47.892	91.63
2000-05-20T10:03:48.226	91.58
2000-05-20T10:03:48.559	91.77
2000-05-20T10:03:48.892	91.78
2000-05-20T10:03:49.226	92.01
2000-05-20T10:03:49.559	91.14
2000-05-20T10:03:49.892	90.13
2000-05-20T10:03:50.226	89.55
2000-05-20T10:03:50.559	89.82
2000-05-20T10:03:50.892	89.7
2000-05-20T10:03:51.226	90.2
2000-05-20T10:03:51.559	89.35
2000-05-20T10:03:51.892	88.77
2000-05-20T10:03:52.226	89.98
2000-05-20T10:03:52.559	90.49
2000-05-20T10:03:52.892	90.54
2000-05-20T10:03:53.226	90.62
2000-05-20T10:03:53.559	91.07
2000-05-20T10:03:53.892	90.12
2000-05-20T10:03:54.226	91.57
2000-05-20T10:03:54.559	92.55
2000-05-20T10:03:54.892	93.8
2000-05-20T10:03:55.226	95.23
2000-05-20T10:03:55.559	96.56
2000-05-20T10:03:55.892	94.11
2000-05-20T10:03:56.226	90.97
2000-05-20T10:03:56.559	90.55
2000-05-20T10:03:56.892	89.28
2000-05-20T10:03:57.225	90.11
2000-05-20T10:03:57.559	90.35
2000-05-20T10:03:57.892	90.98
2000-05-20T10:03:58.225	89.29
2000-05-20T10:03:58.559	88.02
2000-05-20T10:03:58.892	87.31
2000-05-20T10:03:59.225	86.89
2000-05-20T10:03:59.559	86.27
2000-05-20T10:03:59.892	86.12
2000-05-20T10:04:00.225	86.03
2000-05-20T10:04:00.559	86.51
2000-05-20T10:04:00.892	86.8
2000-05-20T10:04:01.225	88.7
2000-05-20T10:04:01.559	88.74
2000-05-20T10:04:01.892	88.21
2000-05-20T10:04:02.225	89.58
2000-05-20T10:04:02.559	88.26
2000-05-20T10:04:02.892	86.82
2000-05-20T10:04:03.225	87.38
2000-05-20T10:04:03.559	87.34
2000-05-20T10:04:03.892	86.86
2000-05-20T10:04:04.225	85.88
2000-05-20T10:04:04.559	85.44
2000-05-20T10:04:04.892	85.31
2000-05-20T10:04:05.225	86.14
2000-05-20T10:04:05.559	85.3
2000-05-20T10:04:05.892	83.94
2000-05-20T10:04:06.225	83.9
2000-05-20T10:04:06.559	83.14
2000-05-20T10:04:06.892	82.5
2000-05-20T10:04:07.225	83.16
2000-05-20T10:04:07.559	83.26
2000-05-20T10:04:07.892	85.62
2000-05-20T10:04:08.225	84.99
2000-05-20T10:04:08.559	85.7
2000-05-20T10:04:08.892	84.36
2000-05-20T10:04:09.225	86.17
2000-05-20T10:04:09.559	86.85
2000-05-20T10:04:09.892	86.44
2000-05-20T10:04:10.225	87.49
2000-05-20T10:04:10.559	87.87
