time	Var2
2000-12-28T08:12:14.129	-63.06
2000-12-28T08:12:14.462	-63.25
2000-12-28T08:12:14.796	-63.17
2000-12-28T08:12:15.129	-63.2
2000-12-28T08:12:15.462	-63.14
2000-12-28T08:12:15.796	-63.1
2000-12-28T08:12:16.129	-63.09
2000-12-28T08:12:16.462	-63.16
2000-12-28T08:12:16.796	-63.14
2000-12-28T08:12:17.129	-63.14
2000-12-28T08:12:17.462	-63.04
2000-12-28T08:12:17.796	-62.93
2000-12-28T08:12:18.129	-62.91
2000-12-28T08:12:18.462	-63.05
2000-12-28T08:12:18.796	-63.12
2000-12-28T08:12:19.129	-63.13
2000-12-28T08:12:19.462	-63.17
2000-12-28T08:12:19.796	-63.2
2000-12-28T08:12:20.129	-63.17
2000-12-28T08:12:20.462	-63.32
2000-12-28T08:12:20.796	-63.41
2000-12-28T08:12:21.129	-63.34
2000-12-28T08:12:21.462	-63.3
2000-12-28T08:12:21.796	-63.5
2000-12-28T08:12:22.129	-63.48
2000-12-28T08:12:22.462	-63.43
2000-12-28T08:12:22.796	-63.29
2000-12-28T08:12:23.129	-63.28
2000-12-28T08:12:23.462	-63.36
2000-12-28T08:12:23.796	-63.38
2000-12-28T08:12:24.129	-63.32
2000-12-28T08:12:24.462	-63.18
2000-12-28T08:12:24.796	-63.13
2000-12-28T08:12:25.129	-63.19
2000-12-28T08:12:25.462	-63.12
2000-12-28T08:12:25.796	-62.97
2000-12-28T08:12:26.129	-63.02
2000-12-28T08:12:26.462	-62.98
2000-12-28T08:12:26.796	-62.95
2000-12-28T08:12:27.129	-63.01
2000-12-28T08:12:27.462	-63.06
2000-12-28T08:12:27.796	-63.1
2000-12-28T08:12:28.129	-63.02
2000-12-28T08:12:28.462	-63.03
2000-12-28T08:12:28.796	-62.9
2000-12-28T08:12:29.129	-62.98
2000-12-28T08:12:29.462	-62.96
2000-12-28T08:12:29.796	-62.95
2000-12-28T08:12:30.129	-62.91
2000-12-28T08:12:30.462	-62.93
2000-12-28T08:12:30.796	-63.01
2000-12-28T08:12:31.129	-63.08
2000-12-28T08:12:31.462	-63.22
2000-12-28T08:12:31.796	-63.28
2000-12-28T08:12:32.129	-63.37
2000-12-28T08:12:32.462	-63.35
2000-12-28T08:12:32.796	-63.38
2000-12-28T08:12:33.129	-63.12
2000-12-28T08:12:33.462	-63.18
2000-12-28T08:12:33.796	-63.18
2000-12-28T08:12:34.129	-63.17
2000-12-28T08:12:34.462	-63.17
2000-12-28T08:12:34.796	-63.21
2000-12-28T08:12:35.129	-63.21
2000-12-28T08:12:35.462	-63.05
2000-12-28T08:12:35.796	-63.05
2000-12-28T08:12:36.129	-63
2000-12-28T08:12:36.462	-62.89
2000-12-28T08:12:36.796	-62.79
2000-12-28T08:12:37.129	-62.82
2000-12-28T08:12:37.462	-62.8
2000-12-28T08:12:37.796	-62.63
2000-12-28T08:12:38.129	-62.6
2000-12-28T08:12:38.462	-62.5
2000-12-28T08:12:38.796	-62.54
2000-12-28T08:12:39.129	-62.54
2000-12-28T08:12:39.462	-62.5
2000-12-28T08:12:39.796	-62.5
2000-12-28T08:12:40.129	-62.33
2000-12-28T08:12:40.462	-62.09
2000-12-28T08:12:40.796	-62.22
2000-12-28T08:12:41.129	-62.06
2000-12-28T08:12:41.462	-62.08
2000-12-28T08:12:41.796	-62.16
2000-12-28T08:12:42.129	-62.15
2000-12-28T08:12:42.462	-62.17
2000-12-28T08:12:42.796	-62.26
2000-12-28T08:12:43.129	-62.14
2000-12-28T08:12:43.462	-62.05
2000-12-28T08:12:43.796	-62.05
2000-12-28T08:12:44.129	-61.93
2000-12-28T08:12:44.462	-61.95
2000-12-28T08:12:44.796	-61.93
2000-12-28T08:12:45.129	-61.95
2000-12-28T08:12:45.462	-62
2000-12-28T08:12:45.796	-61.89
2000-12-28T08:12:46.129	-61.87
2000-12-28T08:12:46.462	-62.02
2000-12-28T08:12:46.796	-62.01
2000-12-28T08:12:47.129	-62.08
2000-12-28T08:12:47.462	-62.17
2000-12-28T08:12:47.796	-62.07
2000-12-28T08:12:48.129	-62.08
2000-12-28T08:12:48.462	-62.01
2000-12-28T08:12:48.796	-61.82
2000-12-28T08:12:49.129	-61.77
2000-12-28T08:12:49.462	-61.56
2000-12-28T08:12:49.796	-61.41
2000-12-28T08:12:50.129	-61.31
2000-12-28T08:12:50.462	-61.24
2000-12-28T08:12:50.796	-61.28
2000-12-28T08:12:51.129	-61.23
2000-12-28T08:12:51.462	-61.17
2000-12-28T08:12:51.796	-61.12
2000-12-28T08:12:52.129	-61.11
2000-12-28T08:12:52.462	-61.11
2000-12-28T08:12:52.796	-61.17
2000-12-28T08:12:53.129	-61.07
2000-12-28T08:12:53.462	-60.95
2000-12-28T08:12:53.796	-60.74
2000-12-28T08:12:54.129	-60.76
2000-12-28T08:12:54.462	-60.61
2000-12-28T08:12:54.796	-60.48
2000-12-28T08:12:55.129	-60.4
2000-12-28T08:12:55.462	-60.55
2000-12-28T08:12:55.796	-60.57
2000-12-28T08:12:56.129	-60.63
2000-12-28T08:12:56.462	-60.63
2000-12-28T08:12:56.796	-60.68
2000-12-28T08:12:57.129	-60.62
2000-12-28T08:12:57.462	-60.53
2000-12-28T08:12:57.796	-60.28
2000-12-28T08:12:58.129	-60.27
2000-12-28T08:12:58.462	-60.23
2000-12-28T08:12:58.796	-60.25
2000-12-28T08:12:59.129	-60.34
2000-12-28T08:12:59.462	-60.35
2000-12-28T08:12:59.796	-60.34
2000-12-28T08:13:00.129	-60.34
2000-12-28T08:13:00.462	-60.53
2000-12-28T08:13:00.796	-60.51
2000-12-28T08:13:01.129	-60.56
2000-12-28T08:13:01.462	-60.56
2000-12-28T08:13:01.796	-60.43
2000-12-28T08:13:02.129	-60.22
2000-12-28T08:13:02.462	-60.12
2000-12-28T08:13:02.796	-60.06
2000-12-28T08:13:03.129	-59.86
2000-12-28T08:13:03.462	-59.76
2000-12-28T08:13:03.796	-59.73
2000-12-28T08:13:04.129	-59.57
2000-12-28T08:13:04.462	-59.43
2000-12-28T08:13:04.796	-59.5
2000-12-28T08:13:05.129	-59.36
2000-12-28T08:13:05.462	-59.38
2000-12-28T08:13:05.796	-59.35
2000-12-28T08:13:06.129	-59.27
2000-12-28T08:13:06.462	-59.12
2000-12-28T08:13:06.796	-59
2000-12-28T08:13:07.129	-58.84
2000-12-28T08:13:07.462	-58.8
2000-12-28T08:13:07.796	-58.75
2000-12-28T08:13:08.129	-58.81
2000-12-28T08:13:08.462	-58.65
2000-12-28T08:13:08.796	-58.82
2000-12-28T08:13:09.129	-59
2000-12-28T08:13:09.462	-59.21
2000-12-28T08:13:09.796	-58.86
2000-12-28T08:13:10.129	-58.85
2000-12-28T08:13:10.462	-58.71
2000-12-28T08:13:10.796	-58.58
2000-12-28T08:13:11.129	-58.36
2000-12-28T08:13:11.462	-58.34
2000-12-28T08:13:11.796	-58.23
2000-12-28T08:13:12.129	-57.91
2000-12-28T08:13:12.462	-57.81
2000-12-28T08:13:12.796	-57.67
2000-12-28T08:13:13.129	-57.38
2000-12-28T08:13:13.462	-57.49
2000-12-28T08:13:13.796	-57.36
2000-12-28T08:13:14.129	-57.45
2000-12-28T08:13:14.462	-57.53
2000-12-28T08:13:14.796	-57.29
2000-12-28T08:13:15.129	-57.29
2000-12-28T08:13:15.462	-57.24
2000-12-28T08:13:15.796	-56.92
2000-12-28T08:13:16.129	-56.69
2000-12-28T08:13:16.462	-56.7
2000-12-28T08:13:16.796	-56.68
2000-12-28T08:13:17.129	-56.4
2000-12-28T08:13:17.462	-56.03
2000-12-28T08:13:17.796	-56.06
2000-12-28T08:13:18.129	-56.33
2000-12-28T08:13:18.462	-56.19
2000-12-28T08:13:18.796	-56.11
2000-12-28T08:13:19.129	-56.21
2000-12-28T08:13:19.462	-54.87
2000-12-28T08:13:19.796	-55.75
2000-12-28T08:13:20.129	-55.79
2000-12-28T08:13:20.462	-55.88
2000-12-28T08:13:20.796	-56.02
2000-12-28T08:13:21.129	-56.02
2000-12-28T08:13:21.462	-56.19
2000-12-28T08:13:21.796	-56.28
2000-12-28T08:13:22.129	-56.43
2000-12-28T08:13:22.462	-56.62
2000-12-28T08:13:22.796	-56.6
2000-12-28T08:13:23.129	-56.66
2000-12-28T08:13:23.462	-56.76
2000-12-28T08:13:23.796	-56.83
2000-12-28T08:13:24.129	-56.87
2000-12-28T08:13:24.462	-56.78
2000-12-28T08:13:24.796	-56.71
2000-12-28T08:13:25.129	-56.83
2000-12-28T08:13:25.462	-56.86
2000-12-28T08:13:25.796	-57.01
2000-12-28T08:13:26.129	-57.01
2000-12-28T08:13:26.462	-57.15
2000-12-28T08:13:26.796	-57.16
2000-12-28T08:13:27.129	-57.14
2000-12-28T08:13:27.462	-57.21
2000-12-28T08:13:27.796	-57.36
2000-12-28T08:13:28.129	-57.28
2000-12-28T08:13:28.462	-57.25
2000-12-28T08:13:28.796	-57.27
2000-12-28T08:13:29.129	-57.27
2000-12-28T08:13:29.462	-57.35
2000-12-28T08:13:29.796	-57.42
2000-12-28T08:13:30.129	-57.5
2000-12-28T08:13:30.462	-57.45
2000-12-28T08:13:30.796	-57.57
2000-12-28T08:13:31.129	-57.55
2000-12-28T08:13:31.462	-57.54
2000-12-28T08:13:31.796	-57.52
2000-12-28T08:13:32.129	-57.56
2000-12-28T08:13:32.462	-57.5
2000-12-28T08:13:32.796	-57.3
2000-12-28T08:13:33.129	-57.49
2000-12-28T08:13:33.462	-57.13
2000-12-28T08:13:33.796	-57.25
2000-12-28T08:13:34.129	-57.22
2000-12-28T08:13:34.462	-57.21
2000-12-28T08:13:34.796	-57.1
2000-12-28T08:13:35.129	-57.14
2000-12-28T08:13:35.462	-57.07
2000-12-28T08:13:35.796	-57.12
2000-12-28T08:13:36.129	-56.99
2000-12-28T08:13:36.462	-56.78
2000-12-28T08:13:36.796	-56.7
2000-12-28T08:13:37.129	-56.78
2000-12-28T08:13:37.462	-56.85
2000-12-28T08:13:37.796	-56.71
2000-12-28T08:13:38.129	-56.86
2000-12-28T08:13:38.462	-56.6
2000-12-28T08:13:38.796	-56.45
2000-12-28T08:13:39.129	-56.35
2000-12-28T08:13:39.462	-56.21
2000-12-28T08:13:39.796	-56.29
2000-12-28T08:13:40.129	-55.94
2000-12-28T08:13:40.462	-55.63
2000-12-28T08:13:40.796	-55.33
2000-12-28T08:13:41.129	-55.12
2000-12-28T08:13:41.462	-55.02
2000-12-28T08:13:41.796	-55.05
2000-12-28T08:13:42.129	-53.6
2000-12-28T08:13:42.462	-53.75
2000-12-28T08:13:42.796	-53.72
2000-12-28T08:13:43.129	-53.19
2000-12-28T08:13:43.462	-53.04
2000-12-28T08:13:43.796	-53.1
2000-12-28T08:13:44.129	-53.31
2000-12-28T08:13:44.462	-53.43
2000-12-28T08:13:44.796	-53.4
2000-12-28T08:13:45.129	-53.43
2000-12-28T08:13:45.462	-53.39
2000-12-28T08:13:45.796	-53.49
2000-12-28T08:13:46.129	-53.15
2000-12-28T08:13:46.462	-52.94
2000-12-28T08:13:46.796	-52.87
2000-12-28T08:13:47.129	-52.85
2000-12-28T08:13:47.462	-53.12
2000-12-28T08:13:47.796	-53.31
2000-12-28T08:13:48.129	-53.59
2000-12-28T08:13:48.462	-53.81
2000-12-28T08:13:48.796	-53.81
2000-12-28T08:13:49.129	-53.83
2000-12-28T08:13:49.462	-54.05
2000-12-28T08:13:49.796	-54.2
2000-12-28T08:13:50.129	-54.03
2000-12-28T08:13:50.462	-54.08
2000-12-28T08:13:50.796	-53.85
2000-12-28T08:13:51.129	-53.84
2000-12-28T08:13:51.462	-53.79
2000-12-28T08:13:51.796	-53.73
2000-12-28T08:13:52.129	-53.6
2000-12-28T08:13:52.462	-53.6
2000-12-28T08:13:52.796	-53.66
2000-12-28T08:13:53.129	-53.62
2000-12-28T08:13:53.462	-53.59
2000-12-28T08:13:53.796	-53.69
2000-12-28T08:13:54.129	-53.62
2000-12-28T08:13:54.462	-53.62
2000-12-28T08:13:54.796	-53.54
2000-12-28T08:13:55.129	-53.59
2000-12-28T08:13:55.462	-53.52
2000-12-28T08:13:55.796	-53.59
2000-12-28T08:13:56.129	-53.64
2000-12-28T08:13:56.462	-53.69
2000-12-28T08:13:56.796	-53.73
2000-12-28T08:13:57.129	-53.82
2000-12-28T08:13:57.462	-53.64
2000-12-28T08:13:57.796	-53.63
2000-12-28T08:13:58.129	-53.58
2000-12-28T08:13:58.462	-53.48
2000-12-28T08:13:58.796	-53.43
2000-12-28T08:13:59.129	-53.26
2000-12-28T08:13:59.462	-53.25
2000-12-28T08:13:59.796	-53.21
2000-12-28T08:14:00.129	-53.15
2000-12-28T08:14:00.462	-53.07
2000-12-28T08:14:00.796	-53.1
2000-12-28T08:14:01.129	-52.99
2000-12-28T08:14:01.462	-52.8
2000-12-28T08:14:01.796	-52.7
2000-12-28T08:14:02.129	-52.69
2000-12-28T08:14:02.462	-52.62
2000-12-28T08:14:02.796	-52.69
2000-12-28T08:14:03.129	-52.65
2000-12-28T08:14:03.462	-52.61
2000-12-28T08:14:03.796	-52.62
2000-12-28T08:14:04.129	-52.56
2000-12-28T08:14:04.462	-52.63
2000-12-28T08:14:04.796	-52.51
2000-12-28T08:14:05.129	-52.52
2000-12-28T08:14:05.462	-52.39
2000-12-28T08:14:05.796	-52.35
2000-12-28T08:14:06.129	-52.34
2000-12-28T08:14:06.462	-52.4
2000-12-28T08:14:06.796	-52.4
2000-12-28T08:14:07.129	-52.38
2000-12-28T08:14:07.462	-52.24
2000-12-28T08:14:07.796	-52.2
2000-12-28T08:14:08.129	-52.15
2000-12-28T08:14:08.462	-52.03
2000-12-28T08:14:08.796	-52.17
2000-12-28T08:14:09.129	-52
2000-12-28T08:14:09.462	-51.97
2000-12-28T08:14:09.796	-51.84
2000-12-28T08:14:10.129	-51.78
2000-12-28T08:14:10.462	-51.74
2000-12-28T08:14:10.796	-51.6
2000-12-28T08:14:11.129	-51.41
2000-12-28T08:14:11.462	-51.28
2000-12-28T08:14:11.796	-51.08
2000-12-28T08:14:12.129	-51.11
2000-12-28T08:14:12.462	-50.94
2000-12-28T08:14:12.796	-50.95
2000-12-28T08:14:13.129	-50.71
2000-12-28T08:14:13.462	-50.56
2000-12-28T08:14:13.796	-50.45
2000-12-28T08:14:14.129	-50.32
2000-12-28T08:14:14.462	-50.19
2000-12-28T08:14:14.796	-49.95
2000-12-28T08:14:15.129	-49.83
2000-12-28T08:14:15.462	-49.57
2000-12-28T08:14:15.796	-49.46
2000-12-28T08:14:16.129	-49.26
2000-12-28T08:14:16.462	-49.19
2000-12-28T08:14:16.796	-49.27
2000-12-28T08:14:17.129	-49.19
2000-12-28T08:14:17.462	-49.18
2000-12-28T08:14:17.796	-48.97
2000-12-28T08:14:18.129	-48.65
2000-12-28T08:14:18.462	-48.67
2000-12-28T08:14:18.796	-48.57
2000-12-28T08:14:19.129	-48.48
2000-12-28T08:14:19.462	-48.55
2000-12-28T08:14:19.796	-48.39
2000-12-28T08:14:20.129	-48.28
2000-12-28T08:14:20.462	-47.94
2000-12-28T08:14:20.796	-47.92
2000-12-28T08:14:21.129	-47.97
2000-12-28T08:14:21.462	-47.89
2000-12-28T08:14:21.796	-47.7
2000-12-28T08:14:22.129	-47.52
2000-12-28T08:14:22.462	-47.37
2000-12-28T08:14:22.796	-47.14
2000-12-28T08:14:23.129	-47.15
2000-12-28T08:14:23.462	-46.97
2000-12-28T08:14:23.796	-47
2000-12-28T08:14:24.129	-46.56
2000-12-28T08:14:24.462	-46.35
2000-12-28T08:14:24.796	-46.51
2000-12-28T08:14:25.129	-46.39
2000-12-28T08:14:25.462	-46.36
2000-12-28T08:14:25.796	-46.35
2000-12-28T08:14:26.129	-46.3
2000-12-28T08:14:26.462	-46.32
2000-12-28T08:14:26.796	-46.21
2000-12-28T08:14:27.129	-46.19
2000-12-28T08:14:27.462	-45.6
2000-12-28T08:14:27.796	-45.68
2000-12-28T08:14:28.129	-45.71
2000-12-28T08:14:28.462	-45.73
2000-12-28T08:14:28.796	-45.32
2000-12-28T08:14:29.129	-45.98
2000-12-28T08:14:29.462	-45.99
2000-12-28T08:14:29.796	-45.85
2000-12-28T08:14:30.129	-45.83
2000-12-28T08:14:30.462	-45.37
2000-12-28T08:14:30.796	-45.98
2000-12-28T08:14:31.129	-46.9
2000-12-28T08:14:31.462	-47.46
2000-12-28T08:14:31.796	-47.74
2000-12-28T08:14:32.129	-48.84
2000-12-28T08:14:32.462	-49.26
2000-12-28T08:14:32.796	-49.99
2000-12-28T08:14:33.129	-50.06
2000-12-28T08:14:33.462	-50.29
2000-12-28T08:14:33.796	-50.25
2000-12-28T08:14:34.129	-50.33
2000-12-28T08:14:34.462	-50.34
2000-12-28T08:14:34.796	-50.41
2000-12-28T08:14:35.129	-50.43
2000-12-28T08:14:35.462	-50.53
2000-12-28T08:14:35.796	-50.76
2000-12-28T08:14:36.129	-51.23
2000-12-28T08:14:36.462	-51.44
2000-12-28T08:14:36.796	-51.46
2000-12-28T08:14:37.129	-51.53
2000-12-28T08:14:37.462	-51.52
2000-12-28T08:14:37.796	-51.36
2000-12-28T08:14:38.129	-51.31
2000-12-28T08:14:38.462	-51.09
2000-12-28T08:14:38.796	-50.96
2000-12-28T08:14:39.129	-50.92
2000-12-28T08:14:39.462	-51.01
2000-12-28T08:14:39.796	-50.92
2000-12-28T08:14:40.129	-51.04
2000-12-28T08:14:40.462	-51
2000-12-28T08:14:40.796	-51.08
2000-12-28T08:14:41.129	-51.11
2000-12-28T08:14:41.462	-51.12
2000-12-28T08:14:41.796	-51.05
2000-12-28T08:14:42.129	-50.81
2000-12-28T08:14:42.462	-50.69
2000-12-28T08:14:42.796	-50.57
2000-12-28T08:14:43.129	-50.43
2000-12-28T08:14:43.462	-50.33
2000-12-28T08:14:43.796	-50.15
2000-12-28T08:14:44.129	-49.92
2000-12-28T08:14:44.462	-49.62
2000-12-28T08:14:44.796	-49.36
2000-12-28T08:14:45.129	-49.04
2000-12-28T08:14:45.462	-48.79
2000-12-28T08:14:45.796	-48.72
2000-12-28T08:14:46.129	-48.52
2000-12-28T08:14:46.462	-48.48
2000-12-28T08:14:46.796	-48.39
2000-12-28T08:14:47.129	-48.23
2000-12-28T08:14:47.462	-48.15
2000-12-28T08:14:47.796	-48.04
2000-12-28T08:14:48.129	-47.84
2000-12-28T08:14:48.462	-47.88
2000-12-28T08:14:48.796	-47.63
2000-12-28T08:14:49.129	-47.59
2000-12-28T08:14:49.462	-47.51
2000-12-28T08:14:49.796	-47.37
2000-12-28T08:14:50.129	-47.51
2000-12-28T08:14:50.462	-47.45
2000-12-28T08:14:50.796	-47.3
2000-12-28T08:14:51.129	-47.28
2000-12-28T08:14:51.462	-47.11
2000-12-28T08:14:51.796	-47.16
2000-12-28T08:14:52.129	-47.1
2000-12-28T08:14:52.462	-47.21
2000-12-28T08:14:52.796	-47.11
2000-12-28T08:14:53.129	-47.09
2000-12-28T08:14:53.462	-46.97
2000-12-28T08:14:53.796	-47.07
2000-12-28T08:14:54.129	-46.97
2000-12-28T08:14:54.462	-46.92
2000-12-28T08:14:54.796	-46.9
2000-12-28T08:14:55.129	-46.83
2000-12-28T08:14:55.462	-46.87
2000-12-28T08:14:55.796	-46.9
2000-12-28T08:14:56.129	-47.03
2000-12-28T08:14:56.462	-46.95
2000-12-28T08:14:56.796	-46.97
2000-12-28T08:14:57.129	-46.88
2000-12-28T08:14:57.462	-46.75
2000-12-28T08:14:57.796	-46.63
2000-12-28T08:14:58.129	-46.52
2000-12-28T08:14:58.462	-46.37
2000-12-28T08:14:58.796	-46.19
2000-12-28T08:14:59.129	-46.13
2000-12-28T08:14:59.462	-46.03
2000-12-28T08:14:59.796	-45.85
2000-12-28T08:15:00.129	-45.82
2000-12-28T08:15:00.462	-45.62
2000-12-28T08:15:00.796	-45.54
2000-12-28T08:15:01.129	-45.49
2000-12-28T08:15:01.462	-45.54
2000-12-28T08:15:01.796	-45.37
2000-12-28T08:15:02.129	-45.31
2000-12-28T08:15:02.462	-45.11
2000-12-28T08:15:02.796	-45.11
2000-12-28T08:15:03.129	-45.11
2000-12-28T08:15:03.462	-44.9
2000-12-28T08:15:03.796	-44.89
2000-12-28T08:15:04.129	-44.71
2000-12-28T08:15:04.462	-44.6
2000-12-28T08:15:04.796	-44.58
2000-12-28T08:15:05.129	-44.46
2000-12-28T08:15:05.462	-44.48
2000-12-28T08:15:05.796	-44.28
2000-12-28T08:15:06.129	-44.22
2000-12-28T08:15:06.462	-44.3
2000-12-28T08:15:06.796	-44.3
2000-12-28T08:15:07.129	-44.29
2000-12-28T08:15:07.462	-44.32
2000-12-28T08:15:07.796	-44.22
2000-12-28T08:15:08.129	-44.09
2000-12-28T08:15:08.462	-43.97
2000-12-28T08:15:08.796	-43.86
2000-12-28T08:15:09.129	-43.69
2000-12-28T08:15:09.462	-43.47
2000-12-28T08:15:09.796	-43.35
2000-12-28T08:15:10.129	-43.37
2000-12-28T08:15:10.462	-43.42
2000-12-28T08:15:10.796	-43.34
2000-12-28T08:15:11.129	-43.55
2000-12-28T08:15:11.462	-43.49
2000-12-28T08:15:11.796	-43.45
2000-12-28T08:15:12.129	-43.36
2000-12-28T08:15:12.462	-43.1
2000-12-28T08:15:12.796	-42.78
2000-12-28T08:15:13.129	-42.47
2000-12-28T08:15:13.462	-42.06
2000-12-28T08:15:13.796	-41.68
2000-12-28T08:15:14.129	-41.41
2000-12-28T08:15:14.462	-41.29
2000-12-28T08:15:14.796	-41.19
2000-12-28T08:15:15.129	-41.19
2000-12-28T08:15:15.462	-41.11
2000-12-28T08:15:15.796	-40.83
2000-12-28T08:15:16.129	-40.72
2000-12-28T08:15:16.462	-40.58
2000-12-28T08:15:16.796	-40.71
2000-12-28T08:15:17.129	-40.6
2000-12-28T08:15:17.462	-40.46
2000-12-28T08:15:17.796	-40.62
2000-12-28T08:15:18.129	-40.39
2000-12-28T08:15:18.462	-40.51
2000-12-28T08:15:18.796	-40.54
2000-12-28T08:15:19.129	-40.46
2000-12-28T08:15:19.462	-40.51
2000-12-28T08:15:19.796	-40.79
2000-12-28T08:15:20.129	-41.02
2000-12-28T08:15:20.462	-41
2000-12-28T08:15:20.796	-41.11
2000-12-28T08:15:21.129	-41.01
2000-12-28T08:15:21.462	-40.94
2000-12-28T08:15:21.796	-40.68
2000-12-28T08:15:22.129	-40.79
2000-12-28T08:15:22.462	-40.81
2000-12-28T08:15:22.796	-40.62
2000-12-28T08:15:23.129	-40.5
2000-12-28T08:15:23.462	-40.49
2000-12-28T08:15:23.796	-40.28
2000-12-28T08:15:24.129	-40.17
2000-12-28T08:15:24.462	-40.19
2000-12-28T08:15:24.796	-40.17
2000-12-28T08:15:25.129	-40.13
2000-12-28T08:15:25.462	-40.06
2000-12-28T08:15:25.796	-39.89
2000-12-28T08:15:26.129	-39.66
2000-12-28T08:15:26.462	-39.61
2000-12-28T08:15:26.796	-39.63
2000-12-28T08:15:27.129	-39.61
2000-12-28T08:15:27.462	-39.47
2000-12-28T08:15:27.796	-39.36
2000-12-28T08:15:28.129	-39.53
2000-12-28T08:15:28.462	-39.4
2000-12-28T08:15:28.796	-39.41
2000-12-28T08:15:29.129	-39.26
2000-12-28T08:15:29.462	-39
2000-12-28T08:15:29.796	-38.67
2000-12-28T08:15:30.129	-38.67
2000-12-28T08:15:30.462	-38.57
2000-12-28T08:15:30.796	-38.58
2000-12-28T08:15:31.129	-38.59
2000-12-28T08:15:31.462	-38.57
2000-12-28T08:15:31.796	-38.52
2000-12-28T08:15:32.129	-38.54
2000-12-28T08:15:32.462	-38.5
2000-12-28T08:15:32.796	-38.21
2000-12-28T08:15:33.129	-38.04
2000-12-28T08:15:33.462	-37.47
2000-12-28T08:15:33.796	-36.12
2000-12-28T08:15:34.129	-33.58
2000-12-28T08:15:34.462	-32.29
2000-12-28T08:15:34.796	-31.78
2000-12-28T08:15:35.129	-32.76
2000-12-28T08:15:35.462	-33.94
2000-12-28T08:15:35.796	-34.98
2000-12-28T08:15:36.129	-35.29
2000-12-28T08:15:36.462	-35.38
2000-12-28T08:15:36.796	-35.42
2000-12-28T08:15:37.129	-35.47
2000-12-28T08:15:37.462	-35.64
2000-12-28T08:15:37.796	-35.68
2000-12-28T08:15:38.129	-35.81
2000-12-28T08:15:38.462	-36.09
2000-12-28T08:15:38.796	-36.12
2000-12-28T08:15:39.129	-35.86
2000-12-28T08:15:39.462	-35.52
2000-12-28T08:15:39.796	-35.51
2000-12-28T08:15:40.129	-33.79
2000-12-28T08:15:40.462	-33.57
2000-12-28T08:15:40.796	-33.64
2000-12-28T08:15:41.129	-33.93
2000-12-28T08:15:41.462	-34.91
2000-12-28T08:15:41.796	-35.7
2000-12-28T08:15:42.129	-35.58
