time	Var2
2000-05-20T10:03:57.892	-30.95
2000-05-20T10:03:58.225	-30.12
2000-05-20T10:03:58.559	-27.91
2000-05-20T10:03:58.892	-27.12
2000-05-20T10:03:59.225	-26.59
2000-05-20T10:03:59.559	-24.94
2000-05-20T10:03:59.892	-22.97
2000-05-20T10:04:00.225	-21.17
2000-05-20T10:04:00.559	-20.2
2000-05-20T10:04:00.892	-19.28
2000-05-20T10:04:01.225	-20.01
2000-05-20T10:04:01.559	-20.91
2000-05-20T10:04:01.892	-22.17
2000-05-20T10:04:02.225	-23.76
2000-05-20T10:04:02.559	-22.93
2000-05-20T10:04:02.892	-21.49
2000-05-20T10:04:03.225	-20.4
2000-05-20T10:04:03.559	-19.5
2000-05-20T10:04:03.892	-18.54
2000-05-20T10:04:04.225	-17.49
2000-05-20T10:04:04.559	-16.17
2000-05-20T10:04:04.892	-15.88
2000-05-20T10:04:05.225	-17.71
2000-05-20T10:04:05.559	-21.35
2000-05-20T10:04:05.892	-21.81
2000-05-20T10:04:06.225	-21.79
2000-05-20T10:04:06.559	-20.1
2000-05-20T10:04:06.892	-20.08
2000-05-20T10:04:07.225	-20.24
2000-05-20T10:04:07.559	-20.46
2000-05-20T10:04:07.892	-18.69
2000-05-20T10:04:08.225	-18.28
2000-05-20T10:04:08.559	-19.54
2000-05-20T10:04:08.892	-19.65
2000-05-20T10:04:09.225	-18.76
2000-05-20T10:04:09.559	-16.84
2000-05-20T10:04:09.892	-19.37
2000-05-20T10:04:10.225	-21.68
2000-05-20T10:04:10.559	-22.53
2000-05-20T10:04:10.892	-27.89
2000-05-20T10:04:11.225	-23.25
2000-05-20T10:04:11.559	-19.49
2000-05-20T10:04:11.892	-20.96
2000-05-20T10:04:12.225	-20.35
2000-05-20T10:04:12.559	-19.28
2000-05-20T10:04:12.892	-19.76
2000-05-20T10:04:13.225	-20.66
2000-05-20T10:04:13.559	-20.98
2000-05-20T10:04:13.892	-22.79
2000-05-20T10:04:14.225	-19.11
2000-05-20T10:04:14.559	-15.26
2000-05-20T10:04:14.892	-12.98
2000-05-20T10:04:15.225	-13.22
2000-05-20T10:04:15.559	-13.76
2000-05-20T10:04:15.892	-14.07
2000-05-20T10:04:16.225	-14.11
2000-05-20T10:04:16.559	-15.02
2000-05-20T10:04:16.892	-13.71
2000-05-20T10:04:17.225	-14.7
2000-05-20T10:04:17.559	-15.18
2000-05-20T10:04:17.892	-16.43
2000-05-20T10:04:18.225	-17.18
2000-05-20T10:04:18.559	-17.76
2000-05-20T10:04:18.892	-20.13
2000-05-20T10:04:19.225	-18.85
2000-05-20T10:04:19.559	-17.64
2000-05-20T10:04:19.892	-16.83
2000-05-20T10:04:20.225	-16.19
2000-05-20T10:04:20.559	-15.55
2000-05-20T10:04:20.892	-16.1
2000-05-20T10:04:21.225	-17.99
2000-05-20T10:04:21.559	-7.9
2000-05-20T10:04:21.892	-10.16
2000-05-20T10:04:22.225	-19.04
2000-05-20T10:04:22.559	-21.7
2000-05-20T10:04:22.892	-16.81
2000-05-20T10:04:23.225	-11.24
2000-05-20T10:04:23.559	-7.8
2000-05-20T10:04:23.892	-8.41
2000-05-20T10:04:24.225	-14.41
2000-05-20T10:04:24.559	-14.33
2000-05-20T10:04:24.892	-7.55
2000-05-20T10:04:25.225	-9.19
2000-05-20T10:04:25.559	-10.64
2000-05-20T10:04:25.892	-8.39
2000-05-20T10:04:26.225	-5.81
2000-05-20T10:04:26.559	-7.68
2000-05-20T10:04:26.892	-15.07
2000-05-20T10:04:27.225	-9.65
2000-05-20T10:04:27.559	-10.72
2000-05-20T10:04:27.892	-8.15
2000-05-20T10:04:28.225	-3.43
2000-05-20T10:04:28.559	-2.28
2000-05-20T10:04:28.892	-3.2
2000-05-20T10:04:29.225	-4.87
2000-05-20T10:04:29.559	0.48
2000-05-20T10:04:29.892	-3.62
2000-05-20T10:04:30.225	-2.05
2000-05-20T10:04:30.559	1.59
2000-05-20T10:04:30.892	7.97
2000-05-20T10:04:31.225	8.62
2000-05-20T10:04:31.559	6.29
2000-05-20T10:04:31.892	3.99
2000-05-20T10:04:32.225	14.24
2000-05-20T10:04:32.559	25.54
2000-05-20T10:04:32.892	22.95
2000-05-20T10:04:33.225	9.28
2000-05-20T10:04:33.559	-6.08
2000-05-20T10:04:33.892	-4.18
2000-05-20T10:04:34.225	-2.91
2000-05-20T10:04:34.559	-3.38
2000-05-20T10:04:34.892	-1.07
2000-05-20T10:04:35.225	4.69
2000-05-20T10:04:35.559	2.72
2000-05-20T10:04:35.892	11.22
2000-05-20T10:04:36.225	18.34
2000-05-20T10:04:36.559	8.68
2000-05-20T10:04:36.892	-3.53
2000-05-20T10:04:37.225	2.26
2000-05-20T10:04:37.559	11.14
2000-05-20T10:04:37.892	17.65
2000-05-20T10:04:38.225	23.4
2000-05-20T10:04:38.559	23.6
2000-05-20T10:04:38.892	28.23
2000-05-20T10:04:39.225	33.94
2000-05-20T10:04:39.559	31.23
2000-05-20T10:04:39.892	21.67
2000-05-20T10:04:40.225	21.87
2000-05-20T10:04:40.559	12.57
2000-05-20T10:04:40.892	13.69
2000-05-20T10:04:41.225	20.47
2000-05-20T10:04:41.559	27.11
2000-05-20T10:04:41.892	26.53
2000-05-20T10:04:42.225	25.26
2000-05-20T10:04:42.559	23.42
2000-05-20T10:04:42.892	29.16
2000-05-20T10:04:43.225	38.17
2000-05-20T10:04:43.559	39.6
2000-05-20T10:04:43.892	42.99
2000-05-20T10:04:44.225	47.58
2000-05-20T10:04:44.559	54.1
2000-05-20T10:04:44.892	59.48
2000-05-20T10:04:45.225	63.25
2000-05-20T10:04:45.559	67.17
2000-05-20T10:04:45.892	70.3
2000-05-20T10:04:46.225	67.21
2000-05-20T10:04:46.559	62.5
2000-05-20T10:04:46.892	62.11
2000-05-20T10:04:47.225	61.1
2000-05-20T10:04:47.559	60.14
2000-05-20T10:04:47.892	63.29
2000-05-20T10:04:48.225	66.57
2000-05-20T10:04:48.559	68.45
2000-05-20T10:04:48.892	70.65
2000-05-20T10:04:49.225	74.31
2000-05-20T10:04:49.559	70.46
2000-05-20T10:04:49.892	68.16
2000-05-20T10:04:50.225	71.4
2000-05-20T10:04:50.559	77.14
2000-05-20T10:04:50.892	76.77
2000-05-20T10:04:51.225	75.63
2000-05-20T10:04:51.559	78.28
2000-05-20T10:04:51.892	80.5
2000-05-20T10:04:52.225	82.71
2000-05-20T10:04:52.559	82.18
2000-05-20T10:04:52.892	80.29
2000-05-20T10:04:53.225	77.35
2000-05-20T10:04:53.559	75.33
2000-05-20T10:04:53.892	73.08
2000-05-20T10:04:54.225	71.25
2000-05-20T10:04:54.559	71.22
2000-05-20T10:04:54.892	70.05
2000-05-20T10:04:55.225	63.05
2000-05-20T10:04:55.559	58.77
2000-05-20T10:04:55.892	56.62
2000-05-20T10:04:56.225	56.7
2000-05-20T10:04:56.559	50.06
2000-05-20T10:04:56.892	56.85
2000-05-20T10:04:57.225	60.49
2000-05-20T10:04:57.559	60.59
2000-05-20T10:04:57.892	60.51
2000-05-20T10:04:58.225	54.9
2000-05-20T10:04:58.559	51.87
2000-05-20T10:04:58.892	43.36
2000-05-20T10:04:59.225	45.46
2000-05-20T10:04:59.559	44.9
2000-05-20T10:04:59.892	35.31
2000-05-20T10:05:00.225	39.83
2000-05-20T10:05:00.559	44.08
2000-05-20T10:05:00.892	35.59
2000-05-20T10:05:01.225	50.04
2000-05-20T10:05:01.559	62.72
2000-05-20T10:05:01.892	73.09
2000-05-20T10:05:02.225	72.31
2000-05-20T10:05:02.559	72.04
2000-05-20T10:05:02.892	82.39
2000-05-20T10:05:03.225	86.67
2000-05-20T10:05:03.559	91.05
2000-05-20T10:05:03.892	93.76
2000-05-20T10:05:04.225	91.11
2000-05-20T10:05:04.559	90.33
2000-05-20T10:05:04.892	91.83
2000-05-20T10:05:05.225	94.36
2000-05-20T10:05:05.559	95.28
2000-05-20T10:05:05.892	97.1
2000-05-20T10:05:06.225	96.64
2000-05-20T10:05:06.559	96.3
2000-05-20T10:05:06.892	93.73
2000-05-20T10:05:07.225	97.86
2000-05-20T10:05:07.559	104.87
2000-05-20T10:05:07.892	108.07
2000-05-20T10:05:08.225	111.71
2000-05-20T10:05:08.559	116.24
2000-05-20T10:05:08.892	115.67
2000-05-20T10:05:09.225	115.32
2000-05-20T10:05:09.559	113.86
2000-05-20T10:05:09.892	114.86
2000-05-20T10:05:10.225	116.12
2000-05-20T10:05:10.559	116.06
2000-05-20T10:05:10.892	115.66
2000-05-20T10:05:11.225	118.39
2000-05-20T10:05:11.559	123.1
2000-05-20T10:05:11.892	125.17
2000-05-20T10:05:12.225	126.65
2000-05-20T10:05:12.559	127.11
2000-05-20T10:05:12.892	126.26
2000-05-20T10:05:13.225	125.79
2000-05-20T10:05:13.559	126.57
2000-05-20T10:05:13.892	127.9
2000-05-20T10:05:14.225	128.97
2000-05-20T10:05:14.559	128.86
2000-05-20T10:05:14.892	126.57
2000-05-20T10:05:15.225	123.4
2000-05-20T10:05:15.559	119.34
2000-05-20T10:05:15.892	114.23
2000-05-20T10:05:16.225	109.47
2000-05-20T10:05:16.559	105.96
2000-05-20T10:05:16.892	104.07
2000-05-20T10:05:17.225	106.88
2000-05-20T10:05:17.559	108.92
2000-05-20T10:05:17.892	112.28
2000-05-20T10:05:18.225	114.62
2000-05-20T10:05:18.559	114.44
2000-05-20T10:05:18.892	117.91
2000-05-20T10:05:19.225	124.27
2000-05-20T10:05:19.559	128.9
2000-05-20T10:05:19.892	130.34
2000-05-20T10:05:20.225	131.11
2000-05-20T10:05:20.559	130.33
2000-05-20T10:05:20.892	129.29
2000-05-20T10:05:21.225	129.48
2000-05-20T10:05:21.559	128.65
2000-05-20T10:05:21.892	128.7
2000-05-20T10:05:22.225	129.54
2000-05-20T10:05:22.559	128.64
2000-05-20T10:05:22.892	128.28
2000-05-20T10:05:23.225	128.11
2000-05-20T10:05:23.559	128.18
2000-05-20T10:05:23.892	128.88
2000-05-20T10:05:24.225	129.68
2000-05-20T10:05:24.559	131.05
2000-05-20T10:05:24.892	132.56
2000-05-20T10:05:25.225	133.52
2000-05-20T10:05:25.559	132.82
2000-05-20T10:05:25.892	132.47
2000-05-20T10:05:26.225	132.34
2000-05-20T10:05:26.559	131.71
2000-05-20T10:05:26.892	132.45
2000-05-20T10:05:27.225	131.96
2000-05-20T10:05:27.559	132.23
2000-05-20T10:05:27.892	132.44
2000-05-20T10:05:28.225	132.1
2000-05-20T10:05:28.559	132.03
2000-05-20T10:05:28.892	132.39
2000-05-20T10:05:29.225	132.87
2000-05-20T10:05:29.559	132.98
2000-05-20T10:05:29.892	132.83
2000-05-20T10:05:30.225	132.9
2000-05-20T10:05:30.559	132.75
2000-05-20T10:05:30.892	132.73
2000-05-20T10:05:31.225	133.15
2000-05-20T10:05:31.559	133.8
2000-05-20T10:05:31.892	134.11
2000-05-20T10:05:32.225	134.23
2000-05-20T10:05:32.559	133.64
2000-05-20T10:05:32.892	133.55
2000-05-20T10:05:33.225	133.55
2000-05-20T10:05:33.559	133.94
2000-05-20T10:05:33.892	134.59
2000-05-20T10:05:34.225	134.78
2000-05-20T10:05:34.559	135.09
2000-05-20T10:05:34.892	135.52
2000-05-20T10:05:35.225	135.67
2000-05-20T10:05:35.559	135.54
2000-05-20T10:05:35.892	135.44
2000-05-20T10:05:36.225	135.38
2000-05-20T10:05:36.559	135.25
2000-05-20T10:05:36.892	135.39
2000-05-20T10:05:37.225	135.47
2000-05-20T10:05:37.559	135.52
2000-05-20T10:05:37.892	135.84
2000-05-20T10:05:38.225	135.75
2000-05-20T10:05:38.559	135.01
2000-05-20T10:05:38.892	134.8
2000-05-20T10:05:39.225	134.15
2000-05-20T10:05:39.559	133.15
2000-05-20T10:05:39.892	132.17
2000-05-20T10:05:40.225	131.14
2000-05-20T10:05:40.559	131.32
2000-05-20T10:05:40.892	132.24
2000-05-20T10:05:41.225	132.08
2000-05-20T10:05:41.559	131.71
2000-05-20T10:05:41.892	131.51
2000-05-20T10:05:42.225	131.34
2000-05-20T10:05:42.559	131.29
2000-05-20T10:05:42.892	131.36
2000-05-20T10:05:43.225	131.62
2000-05-20T10:05:43.559	131.22
2000-05-20T10:05:43.892	131.03
2000-05-20T10:05:44.225	131.06
2000-05-20T10:05:44.559	131.13
2000-05-20T10:05:44.892	131.01
2000-05-20T10:05:45.225	131.39
2000-05-20T10:05:45.559	131.82
2000-05-20T10:05:45.892	132.05
2000-05-20T10:05:46.225	132.11
2000-05-20T10:05:46.559	131.92
2000-05-20T10:05:46.892	131.81
2000-05-20T10:05:47.225	131.8
2000-05-20T10:05:47.559	132.22
2000-05-20T10:05:47.892	132.5
2000-05-20T10:05:48.225	132.8
2000-05-20T10:05:48.559	132.97
2000-05-20T10:05:48.892	133.18
2000-05-20T10:05:49.225	133.62
2000-05-20T10:05:49.559	133.61
2000-05-20T10:05:49.892	133.48
2000-05-20T10:05:50.225	133.35
2000-05-20T10:05:50.559	133.16
2000-05-20T10:05:50.892	133.02
2000-05-20T10:05:51.225	133.11
2000-05-20T10:05:51.559	133.03
2000-05-20T10:05:51.892	133.23
2000-05-20T10:05:52.225	134.01
2000-05-20T10:05:52.559	134.37
2000-05-20T10:05:52.892	134.82
2000-05-20T10:05:53.225	135.52
2000-05-20T10:05:53.559	135.74
2000-05-20T10:05:53.892	135.93
2000-05-20T10:05:54.225	135.96
2000-05-20T10:05:54.559	135.96
2000-05-20T10:05:54.892	135.62
2000-05-20T10:05:55.225	135.43
2000-05-20T10:05:55.559	135.2
2000-05-20T10:05:55.892	134.62
2000-05-20T10:05:56.225	134.59
2000-05-20T10:05:56.559	134.56
2000-05-20T10:05:56.892	134.53
2000-05-20T10:05:57.225	134.4
2000-05-20T10:05:57.559	134.43
2000-05-20T10:05:57.892	134.39
2000-05-20T10:05:58.225	134.36
2000-05-20T10:05:58.559	134.06
2000-05-20T10:05:58.892	133.86
2000-05-20T10:05:59.225	133.69
2000-05-20T10:05:59.559	133.6
2000-05-20T10:05:59.892	133.74
2000-05-20T10:06:00.225	133.85
2000-05-20T10:06:00.559	134.05
2000-05-20T10:06:00.892	134.42
2000-05-20T10:06:01.225	134.65
2000-05-20T10:06:01.559	134.9
2000-05-20T10:06:01.892	135.21
2000-05-20T10:06:02.225	135.32
2000-05-20T10:06:02.559	135.53
2000-05-20T10:06:02.892	135.85
2000-05-20T10:06:03.225	136.02
2000-05-20T10:06:03.559	136.07
2000-05-20T10:06:03.892	136.33
2000-05-20T10:06:04.225	136.76
2000-05-20T10:06:04.559	136.73
2000-05-20T10:06:04.892	137.24
2000-05-20T10:06:05.225	137.8
2000-05-20T10:06:05.559	138.26
2000-05-20T10:06:05.892	138.73
2000-05-20T10:06:06.225	139.09
2000-05-20T10:06:06.559	139.48
2000-05-20T10:06:06.892	139.89
2000-05-20T10:06:07.225	140.28
2000-05-20T10:06:07.559	140.63
2000-05-20T10:06:07.892	141.04
2000-05-20T10:06:08.225	141.12
2000-05-20T10:06:08.559	140.92
2000-05-20T10:06:08.892	141.03
2000-05-20T10:06:09.225	141.34
2000-05-20T10:06:09.559	141.46
2000-05-20T10:06:09.892	141.85
2000-05-20T10:06:10.225	142.06
2000-05-20T10:06:10.559	142.28
2000-05-20T10:06:10.892	142.74
2000-05-20T10:06:11.225	142.94
2000-05-20T10:06:11.559	142.86
2000-05-20T10:06:11.892	142.7
2000-05-20T10:06:12.225	142.75
2000-05-20T10:06:12.559	142.98
2000-05-20T10:06:12.892	143.05
2000-05-20T10:06:13.225	143.37
2000-05-20T10:06:13.559	143.52
2000-05-20T10:06:13.892	143.72
2000-05-20T10:06:14.225	143.59
2000-05-20T10:06:14.559	143.22
2000-05-20T10:06:14.892	143.14
2000-05-20T10:06:15.225	142.87
2000-05-20T10:06:15.559	142.64
2000-05-20T10:06:15.892	142.49
2000-05-20T10:06:16.225	143.08
2000-05-20T10:06:16.559	143.48
2000-05-20T10:06:16.892	143.49
2000-05-20T10:06:17.225	143.8
2000-05-20T10:06:17.559	144.21
2000-05-20T10:06:17.892	144.44
2000-05-20T10:06:18.225	144.68
2000-05-20T10:06:18.559	144.93
2000-05-20T10:06:18.892	145.35
2000-05-20T10:06:19.225	145.59
2000-05-20T10:06:19.559	145.66
2000-05-20T10:06:19.892	145.81
2000-05-20T10:06:20.225	146
2000-05-20T10:06:20.559	146.2
2000-05-20T10:06:20.892	146.29
2000-05-20T10:06:21.225	146.52
2000-05-20T10:06:21.559	146.73
2000-05-20T10:06:21.892	146.75
2000-05-20T10:06:22.225	146.7
2000-05-20T10:06:22.559	146.81
2000-05-20T10:06:22.892	146.9
2000-05-20T10:06:23.225	146.96
2000-05-20T10:06:23.559	147
2000-05-20T10:06:23.892	147.23
2000-05-20T10:06:24.225	147.36
2000-05-20T10:06:24.559	147.55
2000-05-20T10:06:24.892	147.96
2000-05-20T10:06:25.225	148.33
2000-05-20T10:06:25.559	148.83
2000-05-20T10:06:25.892	149.29
2000-05-20T10:06:26.225	149.59
2000-05-20T10:06:26.559	149.87
2000-05-20T10:06:26.892	150.03
2000-05-20T10:06:27.225	150
2000-05-20T10:06:27.559	149.92
2000-05-20T10:06:27.892	150.15
2000-05-20T10:06:28.225	150.17
2000-05-20T10:06:28.559	150.27
2000-05-20T10:06:28.892	150.47
2000-05-20T10:06:29.225	150.51
2000-05-20T10:06:29.559	150.61
2000-05-20T10:06:29.892	150.73
2000-05-20T10:06:30.225	150.78
2000-05-20T10:06:30.559	150.76
2000-05-20T10:06:30.892	150.72
2000-05-20T10:06:31.225	150.89
2000-05-20T10:06:31.559	150.93
2000-05-20T10:06:31.892	150.66
2000-05-20T10:06:32.225	150.61
2000-05-20T10:06:32.559	150.58
2000-05-20T10:06:32.892	150.79
2000-05-20T10:06:33.225	150.88
2000-05-20T10:06:33.559	150.96
2000-05-20T10:06:33.892	151.13
2000-05-20T10:06:34.225	151.35
2000-05-20T10:06:34.559	151.55
2000-05-20T10:06:34.892	151.54
2000-05-20T10:06:35.225	151.64
2000-05-20T10:06:35.559	151.9
2000-05-20T10:06:35.892	152.08
2000-05-20T10:06:36.225	152.1
2000-05-20T10:06:36.559	152.35
2000-05-20T10:06:36.892	152.37
2000-05-20T10:06:37.225	152.74
2000-05-20T10:06:37.559	153.09
2000-05-20T10:06:37.892	153.28
2000-05-20T10:06:38.225	153.4
2000-05-20T10:06:38.559	153.88
2000-05-20T10:06:38.892	154.22
2000-05-20T10:06:39.225	154.47
2000-05-20T10:06:39.559	154.52
2000-05-20T10:06:39.892	154.62
2000-05-20T10:06:40.225	154.7
2000-05-20T10:06:40.559	154.82
2000-05-20T10:06:40.892	154.79
2000-05-20T10:06:41.225	154.83
2000-05-20T10:06:41.559	154.58
2000-05-20T10:06:41.892	154.48
2000-05-20T10:06:42.225	154.31
2000-05-20T10:06:42.559	154.2
2000-05-20T10:06:42.892	154.12
2000-05-20T10:06:43.225	153.89
2000-05-20T10:06:43.559	153.62
2000-05-20T10:06:43.892	153.46
2000-05-20T10:06:44.225	153.47
2000-05-20T10:06:44.559	153.52
2000-05-20T10:06:44.892	153.68
2000-05-20T10:06:45.225	153.86
2000-05-20T10:06:45.559	153.95
2000-05-20T10:06:45.892	153.9
2000-05-20T10:06:46.225	153.91
2000-05-20T10:06:46.559	153.89
2000-05-20T10:06:46.892	154.01
2000-05-20T10:06:47.225	154.07
2000-05-20T10:06:47.559	154.13
2000-05-20T10:06:47.892	154.23
2000-05-20T10:06:48.225	154.52
2000-05-20T10:06:48.559	154.47
2000-05-20T10:06:48.892	154.47
2000-05-20T10:06:49.225	154.47
2000-05-20T10:06:49.559	154.34
2000-05-20T10:06:49.892	154.45
2000-05-20T10:06:50.225	154.57
2000-05-20T10:06:50.559	154.48
2000-05-20T10:06:50.892	154.32
2000-05-20T10:06:51.225	154.22
2000-05-20T10:06:51.559	153.97
2000-05-20T10:06:51.892	153.79
2000-05-20T10:06:52.225	153.67
2000-05-20T10:06:52.559	153.52
2000-05-20T10:06:52.892	153.42
2000-05-20T10:06:53.225	153.28
2000-05-20T10:06:53.559	153.15
2000-05-20T10:06:53.892	153.06
2000-05-20T10:06:54.225	153.05
2000-05-20T10:06:54.559	153.09
2000-05-20T10:06:54.892	153
2000-05-20T10:06:55.225	152.86
2000-05-20T10:06:55.559	152.84
2000-05-20T10:06:55.892	152.71
2000-05-20T10:06:56.225	152.32
2000-05-20T10:06:56.559	151.91
2000-05-20T10:06:56.892	152.01
2000-05-20T10:06:57.225	151.97
2000-05-20T10:06:57.559	151.99
2000-05-20T10:06:57.892	152.28
2000-05-20T10:06:58.225	152.45
2000-05-20T10:06:58.559	152.8
2000-05-20T10:06:58.892	152.94
2000-05-20T10:06:59.225	153.03
2000-05-20T10:06:59.559	153.21
2000-05-20T10:06:59.892	153.31
2000-05-20T10:07:00.225	153.34
2000-05-20T10:07:00.559	153.46
2000-05-20T10:07:00.892	153.82
2000-05-20T10:07:01.225	153.96
2000-05-20T10:07:01.559	154.32
2000-05-20T10:07:01.892	154.85
2000-05-20T10:07:02.225	155.22
2000-05-20T10:07:02.559	155.57
2000-05-20T10:07:02.892	156.04
2000-05-20T10:07:03.225	156.42
2000-05-20T10:07:03.559	156.7
2000-05-20T10:07:03.892	156.8
2000-05-20T10:07:04.225	156.39
2000-05-20T10:07:04.559	156.45
2000-05-20T10:07:04.892	156.55
2000-05-20T10:07:05.225	156.58
2000-05-20T10:07:05.559	156.94
2000-05-20T10:07:05.892	157.4
2000-05-20T10:07:06.225	157.74
2000-05-20T10:07:06.559	158.44
2000-05-20T10:07:06.892	158.91
2000-05-20T10:07:07.225	159.21
2000-05-20T10:07:07.559	159.19
2000-05-20T10:07:07.892	159.06
2000-05-20T10:07:08.225	159.12
2000-05-20T10:07:08.559	159.71
2000-05-20T10:07:08.892	160.21
2000-05-20T10:07:09.225	160.82
2000-05-20T10:07:09.559	160.91
2000-05-20T10:07:09.892	160.95
2000-05-20T10:07:10.225	160.6
2000-05-20T10:07:10.559	160.01
2000-05-20T10:07:10.892	159.42
2000-05-20T10:07:11.225	158.94
2000-05-20T10:07:11.559	158.99
2000-05-20T10:07:11.892	159.32
2000-05-20T10:07:12.225	159.97
2000-05-20T10:07:12.559	160.37
2000-05-20T10:07:12.892	160.6
2000-05-20T10:07:13.225	160.79
2000-05-20T10:07:13.559	160.92
2000-05-20T10:07:13.892	161.17
2000-05-20T10:07:14.225	161.39
2000-05-20T10:07:14.559	161.7
2000-05-20T10:07:14.892	161.74
2000-05-20T10:07:15.225	161.91
2000-05-20T10:07:15.559	161.92
2000-05-20T10:07:15.892	162.1
2000-05-20T10:07:16.225	162.36
2000-05-20T10:07:16.559	162.36
2000-05-20T10:07:16.892	162.59
2000-05-20T10:07:17.225	162.55
2000-05-20T10:07:17.559	162.74
2000-05-20T10:07:17.892	162.95
2000-05-20T10:07:18.225	163.15
2000-05-20T10:07:18.559	163.53
2000-05-20T10:07:18.892	163.86
2000-05-20T10:07:19.225	163.89
2000-05-20T10:07:19.559	164.18
2000-05-20T10:07:19.892	164.23
2000-05-20T10:07:20.225	164.05
2000-05-20T10:07:20.559	163.83
2000-05-20T10:07:20.892	163.78
2000-05-20T10:07:21.225	163.59
2000-05-20T10:07:21.559	163.76
2000-05-20T10:07:21.892	163.93
2000-05-20T10:07:22.225	163.96
2000-05-20T10:07:22.559	164.13
2000-05-20T10:07:22.892	164.38
2000-05-20T10:07:23.225	164.78
2000-05-20T10:07:23.559	165.13
2000-05-20T10:07:23.892	165.36
2000-05-20T10:07:24.225	165.38
2000-05-20T10:07:24.559	165.5
2000-05-20T10:07:24.892	165.77
2000-05-20T10:07:25.225	165.85
2000-05-20T10:07:25.559	165.96
2000-05-20T10:07:25.892	166.14
2000-05-20T10:07:26.225	166.2
2000-05-20T10:07:26.559	166.32
2000-05-20T10:07:26.892	166.57
2000-05-20T10:07:27.225	166.74
2000-05-20T10:07:27.559	166.89
2000-05-20T10:07:27.892	167.31
2000-05-20T10:07:28.225	167.58
2000-05-20T10:07:28.559	167.74
2000-05-20T10:07:28.892	168.18
2000-05-20T10:07:29.225	168.44
2000-05-20T10:07:29.559	168.68
2000-05-20T10:07:29.892	168.92
2000-05-20T10:07:30.225	169.17
2000-05-20T10:07:30.559	169.36
2000-05-20T10:07:30.892	169.57
2000-05-20T10:07:31.225	169.86
2000-05-20T10:07:31.559	170.23
2000-05-20T10:07:31.892	170.45
2000-05-20T10:07:32.225	170.59
2000-05-20T10:07:32.559	170.86
2000-05-20T10:07:32.892	171.35
2000-05-20T10:07:33.225	171.78
2000-05-20T10:07:33.559	172.35
2000-05-20T10:07:33.892	172.67
2000-05-20T10:07:34.225	173.31
2000-05-20T10:07:34.559	173.87
2000-05-20T10:07:34.892	174.46
2000-05-20T10:07:35.225	174.89
2000-05-20T10:07:35.559	175.29
2000-05-20T10:07:35.892	175.52
2000-05-20T10:07:36.225	175.93
2000-05-20T10:07:36.559	176.16
2000-05-20T10:07:36.892	176.45
2000-05-20T10:07:37.225	176.66
2000-05-20T10:07:37.559	176.83
2000-05-20T10:07:37.892	176.93
2000-05-20T10:07:38.225	177.09
2000-05-20T10:07:38.559	177.23
2000-05-20T10:07:38.892	177.33
2000-05-20T10:07:39.225	177.55
2000-05-20T10:07:39.559	177.56
2000-05-20T10:07:39.892	177.73
2000-05-20T10:07:40.225	177.84
2000-05-20T10:07:40.559	178.06
2000-05-20T10:07:40.892	178.26
2000-05-20T10:07:41.225	178.65
2000-05-20T10:07:41.559	178.84
2000-05-20T10:07:41.892	179.14
2000-05-20T10:07:42.225	179.51
2000-05-20T10:07:42.559	179.85
2000-05-20T10:07:42.892	180.04
2000-05-20T10:07:43.225	180.24
2000-05-20T10:07:43.559	180.53
2000-05-20T10:07:43.892	180.68
2000-05-20T10:07:44.225	180.68
2000-05-20T10:07:44.559	180.78
2000-05-20T10:07:44.892	180.94
2000-05-20T10:07:45.225	181.22
2000-05-20T10:07:45.559	181.39
2000-05-20T10:07:45.892	181.64
2000-05-20T10:07:46.225	181.84
2000-05-20T10:07:46.559	181.87
2000-05-20T10:07:46.892	182.16
2000-05-20T10:07:47.225	182.51
2000-05-20T10:07:47.559	182.87
2000-05-20T10:07:47.892	183.11
2000-05-20T10:07:48.225	183.35
2000-05-20T10:07:48.559	183.53
2000-05-20T10:07:48.892	183.79
2000-05-20T10:07:49.225	183.74
2000-05-20T10:07:49.559	184
2000-05-20T10:07:49.892	184.23
2000-05-20T10:07:50.225	184.34
2000-05-20T10:07:50.559	184.32
2000-05-20T10:07:50.892	184.48
2000-05-20T10:07:51.225	184.91
2000-05-20T10:07:51.559	185.3
2000-05-20T10:07:51.892	185.81
2000-05-20T10:07:52.225	186.06
2000-05-20T10:07:52.559	186.28
2000-05-20T10:07:52.892	186.67
2000-05-20T10:07:53.225	186.94
2000-05-20T10:07:53.559	187.23
2000-05-20T10:07:53.892	187.48
2000-05-20T10:07:54.225	187.76
2000-05-20T10:07:54.559	188.1
2000-05-20T10:07:54.892	188.56
2000-05-20T10:07:55.225	188.72
2000-05-20T10:07:55.559	189.02
2000-05-20T10:07:55.892	189.22
2000-05-20T10:07:56.225	189.26
2000-05-20T10:07:56.559	189.43
2000-05-20T10:07:56.892	189.67
2000-05-20T10:07:57.225	189.79
2000-05-20T10:07:57.559	189.9
2000-05-20T10:07:57.892	190.01
2000-05-20T10:07:58.225	190.07
2000-05-20T10:07:58.559	190.13
2000-05-20T10:07:58.892	190.33
2000-05-20T10:07:59.225	190.75
2000-05-20T10:07:59.559	191.02
2000-05-20T10:07:59.892	191.49
2000-05-20T10:08:00.225	191.96
2000-05-20T10:08:00.559	192.45
2000-05-20T10:08:00.892	193.02
2000-05-20T10:08:01.225	193.19
