time	Var2
1997-05-07T15:53:42.133	141.118730922027
1997-05-07T15:53:42.467	141.125695058383
1997-05-07T15:53:42.800	141.129961484056
1997-05-07T15:53:43.133	141.136747439063
1997-05-07T15:53:43.467	141.141382407172
1997-05-07T15:53:43.800	141.145697295287
1997-05-07T15:53:44.133	141.152537126662
1997-05-07T15:53:44.467	141.156884945732
1997-05-07T15:53:44.800	141.163979961048
1997-05-07T15:53:45.133	141.168361914898
1997-05-07T15:53:45.467	141.175397803199
1997-05-07T15:53:45.800	141.179813973969
1997-05-07T15:53:46.133	141.186987083892
1997-05-07T15:53:46.467	141.191438428766
1997-05-07T15:53:46.800	141.19842908316
1997-05-07T15:53:47.133	141.202915452198
1997-05-07T15:53:47.467	141.210168408408
1997-05-07T15:53:47.800	141.21469097146
1997-05-07T15:53:48.133	141.221759955304
1997-05-07T15:53:48.467	141.226442541711
1997-05-07T15:53:48.800	141.233777562006
1997-05-07T15:53:49.133	141.23837360685
1997-05-07T15:53:49.466	141.245523153776
1997-05-07T15:53:49.800	141.250156246035
1997-05-07T15:53:50.133	141.257575000699
1997-05-07T15:53:50.467	141.262371762043
1997-05-07T15:53:50.799	141.269478072632
1997-05-07T15:53:51.133	141.274313371915
1997-05-07T15:53:51.466	141.281818010308
1997-05-07T15:53:51.800	141.286566710317
1997-05-07T15:53:52.133	141.293882925097
1997-05-07T15:53:52.467	141.298670621477
1997-05-07T15:53:52.799	141.306029329235
1997-05-07T15:53:53.133	141.311218065215
1997-05-07T15:53:53.466	141.318620566491
1997-05-07T15:53:53.800	141.323488551699
1997-05-07T15:53:54.133	141.330934468699
1997-05-07T15:53:54.467	141.335842863462
1997-05-07T15:53:54.799	141.343569555592
1997-05-07T15:53:55.133	141.348519427547
1997-05-07T15:53:55.466	141.356054090347
1997-05-07T15:53:55.800	141.361174946453
1997-05-07T15:53:56.133	141.368993826366
1997-05-07T15:53:56.467	141.376597424877
1997-05-07T15:53:56.799	141.381653098779
1997-05-07T15:53:57.133	141.389302109977
1997-05-07T15:53:57.466	141.394400221047
1997-05-07T15:53:57.800	141.402468328909
1997-05-07T15:53:58.133	141.407610165249
1997-05-07T15:53:58.467	141.415352101511
1997-05-07T15:53:58.799	141.420537242914
1997-05-07T15:53:59.133	141.428325866325
1997-05-07T15:53:59.466	141.433554740176
1997-05-07T15:53:59.800	141.441768652437
1997-05-07T15:54:00.133	141.447042520157
1997-05-07T15:54:00.467	141.454926557026
1997-05-07T15:54:00.799	141.460244991824
1997-05-07T15:54:01.133	141.468176939934
1997-05-07T15:54:01.466	141.473788280471
1997-05-07T15:54:01.800	141.481903666092
1997-05-07T15:54:02.133	141.487313289825
1997-05-07T15:54:02.467	141.495343036837
1997-05-07T15:54:02.799	141.503398062472
1997-05-07T15:54:03.133	141.508877268861
1997-05-07T15:54:03.466	141.517232559786
1997-05-07T15:54:03.800	141.522894993919
1997-05-07T15:54:04.133	141.531049718975
1997-05-07T15:54:04.467	141.536622851228
1997-05-07T15:54:04.799	141.544827592296
1997-05-07T15:54:05.133	141.550447846474
1997-05-07T15:54:05.466	141.558702968629
1997-05-07T15:54:05.800	141.564763305811
1997-05-07T15:54:06.133	141.573069934607
1997-05-07T15:54:06.467	141.581402834785
1997-05-07T15:54:06.799	141.587144064403
1997-05-07T15:54:07.133	141.59552822467
1997-05-07T15:54:07.466	141.601317845952
1997-05-07T15:54:07.800	141.609893416204
1997-05-07T15:54:08.133	141.615989971422
1997-05-07T15:54:08.467	141.624478427163
1997-05-07T15:54:08.799	141.630366666428
1997-05-07T15:54:09.133	141.638907389019
1997-05-07T15:54:09.466	141.647475125934
1997-05-07T15:54:09.800	141.653579936704
1997-05-07T15:54:10.133	141.662200723303
1997-05-07T15:54:10.467	141.668214164001
1997-05-07T15:54:10.799	141.677149581364
1997-05-07T15:54:11.133	141.683213740195
1997-05-07T15:54:11.466	141.691941389614
1997-05-07T15:54:11.800	141.698199454823
1997-05-07T15:54:12.133	141.706981076094
1997-05-07T15:54:12.467	141.715790389185
1997-05-07T15:54:12.799	141.721982514929
1997-05-07T15:54:13.133	141.730845933237
1997-05-07T15:54:13.466	141.737089363926
1997-05-07T15:54:13.800	141.746417854564
1997-05-07T15:54:14.133	141.752713634565
1997-05-07T15:54:14.467	141.761686819663
1997-05-07T15:54:14.799	141.770688175253
1997-05-07T15:54:15.133	141.777062596986
1997-05-07T15:54:15.466	141.786119016697
1997-05-07T15:54:15.800	141.792692720337
1997-05-07T15:54:16.133	141.801804774181
1997-05-07T15:54:16.467	141.808284345529
1997-05-07T15:54:16.800	141.817451978841
1997-05-07T15:54:17.133	141.826648221979
1997-05-07T15:54:17.466	141.83347785699
1997-05-07T15:54:17.800	141.842879249485
1997-05-07T15:54:18.133	141.849492781037
1997-05-07T15:54:18.467	141.858801827276
1997-05-07T15:54:18.800	141.868139767488
1997-05-07T15:54:19.133	141.874834248252
1997-05-07T15:54:19.466	141.884228702189
1997-05-07T15:54:19.800	141.891127646166
1997-05-07T15:54:20.133	141.900579145252
1997-05-07T15:54:20.467	141.907381733026
1997-05-07T15:54:20.800	141.916890176337
1997-05-07T15:54:21.133	141.926427878404
1997-05-07T15:54:21.466	141.933464814155
1997-05-07T15:54:21.799	141.943060075064
1997-05-07T15:54:22.133	141.949999640852
1997-05-07T15:54:22.466	141.959927918437
1997-05-07T15:54:22.799	141.969610437107
1997-05-07T15:54:23.133	141.976787040129
1997-05-07T15:54:23.466	141.986527579443
1997-05-07T15:54:23.799	141.993605741661
1997-05-07T15:54:24.133	142.003404162026
1997-05-07T15:54:24.466	142.013232280832
1997-05-07T15:54:24.799	142.020394007794
1997-05-07T15:54:25.133	142.030435902897
1997-05-07T15:54:25.466	142.037653408012
1997-05-07T15:54:25.799	142.047598252197
1997-05-07T15:54:26.133	142.057572981285
1997-05-07T15:54:26.466	142.064874671748
1997-05-07T15:54:26.799	142.074907901582
1997-05-07T15:54:27.133	142.085128643854
1997-05-07T15:54:27.466	142.09251516242
1997-05-07T15:54:27.799	142.102637394622
1997-05-07T15:54:28.133	142.110079995478
1997-05-07T15:54:28.466	142.120261055459
1997-05-07T15:54:28.799	142.13063134044
1997-05-07T15:54:29.133	142.13815927806
1997-05-07T15:54:29.466	142.148429787692
1997-05-07T15:54:29.799	142.156014128112
1997-05-07T15:54:30.133	142.16650408481
1997-05-07T15:54:30.466	142.176864275999
1997-05-07T15:54:30.799	142.184534390549
1997-05-07T15:54:31.133	142.1949538323
1997-05-07T15:54:31.466	142.205403594672
1997-05-07T15:54:31.799	142.213159403048
1997-05-07T15:54:32.133	142.223830762083
1997-05-07T15:54:32.466	142.231643692016
1997-05-07T15:54:32.799	142.242212599936
1997-05-07T15:54:33.133	142.252811914346
1997-05-07T15:54:33.466	142.260710860373
1997-05-07T15:54:33.799	142.271369724701
1997-05-07T15:54:34.133	142.282223132387
1997-05-07T15:54:34.466	142.290208556969
1997-05-07T15:54:34.799	142.300957811455
1997-05-07T15:54:35.133	142.309000340689
1997-05-07T15:54:35.466	142.319974611229
1997-05-07T15:54:35.799	142.330814347146
1997-05-07T15:54:36.133	142.338943560319
1997-05-07T15:54:36.466	142.349843020377
1997-05-07T15:54:36.799	142.360772988278
1997-05-07T15:54:37.133	142.369155563513
1997-05-07T15:54:37.466	142.380145601439
1997-05-07T15:54:37.799	142.391166153687
1997-05-07T15:54:38.133	142.399468661494
1997-05-07T15:54:38.466	142.410548984327
1997-05-07T15:54:38.799	142.421659819262
1997-05-07T15:54:39.133	142.430217644975
1997-05-07T15:54:39.466	142.441388559271
1997-05-07T15:54:39.799	142.452589974212
1997-05-07T15:54:40.133	142.460776218572
1997-05-07T15:54:40.466	142.472207220453
1997-05-07T15:54:40.799	142.48074054863
1997-05-07T15:54:41.133	142.492061590514
1997-05-07T15:54:41.466	142.503413098563
1997-05-07T15:54:41.799	142.512032957145
1997-05-07T15:54:42.133	142.523615681102
1997-05-07T15:54:42.466	142.535057608232
1997-05-07T15:54:42.799	142.543764233402
1997-05-07T15:54:43.133	142.5552657699
1997-05-07T15:54:43.466	142.56679769293
1997-05-07T15:54:43.799	142.575590693091
1997-05-07T15:54:44.133	142.587355509957
1997-05-07T15:54:44.466	142.598977595628
1997-05-07T15:54:44.799	142.607857151209
1997-05-07T15:54:45.133	142.619420890618
1997-05-07T15:54:45.466	142.631132858822
1997-05-07T15:54:45.799	142.640098660858
1997-05-07T15:54:46.133	142.651869928884
1997-05-07T15:54:46.466	142.663671399285
1997-05-07T15:54:46.799	142.67272315119
1997-05-07T15:54:47.133	142.684759878558
1997-05-07T15:54:47.466	142.696650932624
1997-05-07T15:54:47.799	142.705788730417
1997-05-07T15:54:48.133	142.717738783744
1997-05-07T15:54:48.466	142.729896168756
1997-05-07T15:54:48.800	142.7388264481
1997-05-07T15:54:49.133	142.750865581814
1997-05-07T15:54:49.466	142.762934652274
1997-05-07T15:54:49.799	142.772243418391
1997-05-07T15:54:50.133	142.784549906873
1997-05-07T15:54:50.466	142.796707737495
1997-05-07T15:54:50.800	142.808895357905
1997-05-07T15:54:51.133	142.818318047351
1997-05-07T15:54:51.466	142.830564009718
1997-05-07T15:54:51.799	142.842725873801
1997-05-07T15:54:52.133	142.852233336539
1997-05-07T15:54:52.466	142.86456732726
1997-05-07T15:54:52.800	142.876930862677
1997-05-07T15:54:53.133	142.886704004612
1997-05-07T15:54:53.466	142.899125687848
1997-05-07T15:54:53.799	142.911576777721
1997-05-07T15:54:54.133	142.92125266443
1997-05-07T15:54:54.466	142.933466841126
1997-05-07T15:54:54.800	142.94618763067
1997-05-07T15:54:55.133	142.95875504497
1997-05-07T15:54:55.466	142.968542719073
1997-05-07T15:54:55.799	142.981167327106
1997-05-07T15:54:56.133	142.994005006766
1997-05-07T15:54:56.466	143.003875887286
1997-05-07T15:54:56.800	143.016292016749
1997-05-07T15:54:57.133	143.029031731463
1997-05-07T15:54:57.466	143.038985034733
1997-05-07T15:54:57.799	143.051781302325
1997-05-07T15:54:58.133	143.06479199227
1997-05-07T15:54:58.466	143.077645902131
1997-05-07T15:54:58.800	143.087414268211
1997-05-07T15:54:59.133	143.100324281996
1997-05-07T15:54:59.466	143.113449586928
1997-05-07T15:54:59.799	143.123594267829
1997-05-07T15:55:00.133	143.136588734758
1997-05-07T15:55:00.466	143.149611468535
1997-05-07T15:55:00.800	143.162555677993
1997-05-07T15:55:01.133	143.172808508002
1997-05-07T15:55:01.466	143.185914944333
1997-05-07T15:55:01.799	143.199049372624
1997-05-07T15:55:02.133	143.209382212293
1997-05-07T15:55:02.466	143.222466155199
1997-05-07T15:55:02.800	143.235683463275
1997-05-07T15:55:03.133	143.24892847282
1997-05-07T15:55:03.466	143.259367633966
1997-05-07T15:55:03.799	143.27266684098
1997-05-07T15:55:04.133	143.286184134937
1997-05-07T15:55:04.466	143.296407849637
1997-05-07T15:55:04.800	143.309788617289
1997-05-07T15:55:05.133	143.323196622484
1997-05-07T15:55:05.466	143.336823448605
1997-05-07T15:55:05.799	143.347445732245
1997-05-07T15:55:06.133	143.360640345809
1997-05-07T15:55:06.466	143.374155881287
1997-05-07T15:55:06.800	143.387890940436
1997-05-07T15:55:07.133	143.398616291812
1997-05-07T15:55:07.466	143.41191775714
