time	Var2
2000-12-28T08:19:49.129	87.4031842403703
2000-12-28T08:19:49.462	87.4465859831056
2000-12-28T08:19:49.796	87.48975815565
2000-12-28T08:19:50.129	87.5335817203002
2000-12-28T08:19:50.462	87.5769847440403
2000-12-28T08:19:50.796	87.6201855945553
2000-12-28T08:19:51.129	87.6627742384854
2000-12-28T08:19:51.462	87.7054517547544
2000-12-28T08:19:51.796	87.7487841250499
2000-12-28T08:19:52.129	87.791260101271
2000-12-28T08:19:52.462	87.834392315112
2000-12-28T08:19:52.796	87.8768008581273
2000-12-28T08:19:53.129	87.9189706469335
2000-12-28T08:19:53.462	87.9617987350148
2000-12-28T08:19:53.796	88.0037620156926
2000-12-28T08:19:54.129	88.0457585030247
2000-12-28T08:19:54.462	88.0879633792872
2000-12-28T08:19:54.796	88.1299275806855
2000-12-28T08:19:55.129	88.1719258943568
2000-12-28T08:19:55.462	88.2133647770501
2000-12-28T08:19:55.796	88.2548365013902
2000-12-28T08:19:56.129	88.2968324679733
2000-12-28T08:19:56.462	88.3379501298945
2000-12-28T08:19:56.796	88.3797329074384
2000-12-28T08:19:57.129	88.4206339895592
2000-12-28T08:19:57.462	88.461567531183
2000-12-28T08:19:57.796	88.5022492475692
2000-12-28T08:19:58.129	88.5435987768216
2000-12-28T08:19:58.462	88.584534609993
2000-12-28T08:19:58.796	88.6251900418574
2000-12-28T08:19:59.129	88.6652694331472
2000-12-28T08:19:59.462	88.7053963288508
2000-12-28T08:19:59.796	88.7461943865335
2000-12-28T08:20:00.129	88.786881064614
2000-12-28T08:20:00.462	88.8266690695071
2000-12-28T08:20:00.796	88.8664887202602
2000-12-28T08:20:01.129	88.9060470666954
2000-12-28T08:20:01.462	88.9462799030901
2000-12-28T08:20:01.796	88.9863987597041
2000-12-28T08:20:02.129	89.0256104176617
2000-12-28T08:20:02.462	89.0654985567447
2000-12-28T08:20:02.796	89.1038300696369
2000-12-28T08:20:03.129	89.1434846410726
2000-12-28T08:20:03.462	89.1827306362938
2000-12-28T08:20:03.796	89.2216448354058
2000-12-28T08:20:04.129	89.2606566430848
2000-12-28T08:20:04.462	89.2991915968229
2000-12-28T08:20:04.796	89.3374546855952
2000-12-28T08:20:05.129	89.3763994889039
2000-12-28T08:20:05.462	89.4144200022482
2000-12-28T08:20:05.796	89.453123531886
2000-12-28T08:20:06.129	89.4910527520003
2000-12-28T08:20:06.462	89.5287052596489
2000-12-28T08:20:06.796	89.5670427199941
2000-12-28T08:20:07.129	89.6044473147465
2000-12-28T08:20:07.462	89.642538152054
2000-12-28T08:20:07.796	89.679848290347
2000-12-28T08:20:08.129	89.7168768420754
2000-12-28T08:20:08.462	89.7545935545913
2000-12-28T08:20:08.796	89.79218512109
2000-12-28T08:20:09.129	89.8288335082723
2000-12-28T08:20:09.462	89.8658966746985
2000-12-28T08:20:09.796	89.9019022193584
2000-12-28T08:20:10.129	89.9387113104127
2000-12-28T08:20:10.462	89.9756668662243
2000-12-28T08:20:10.796	90.0116706520153
2000-12-28T08:20:11.129	90.0483676695531
2000-12-28T08:20:11.462	90.0842699069773
2000-12-28T08:20:11.796	90.119879751552
2000-12-28T08:20:12.129	90.1561847041637
2000-12-28T08:20:12.462	90.1915292731288
2000-12-28T08:20:12.796	90.2275701993795
2000-12-28T08:20:13.129	90.2634788736873
2000-12-28T08:20:13.462	90.2977523183598
2000-12-28T08:20:13.796	90.3333929178933
2000-12-28T08:20:14.129	90.3688996046015
2000-12-28T08:20:14.462	90.4034355550218
2000-12-28T08:20:14.796	90.4386715737442
2000-12-28T08:20:15.129	90.473098692224
2000-12-28T08:20:15.462	90.5069651892782
2000-12-28T08:20:15.796	90.5420481819033
2000-12-28T08:20:16.129	90.5758945105795
2000-12-28T08:20:16.462	90.6101897876777
2000-12-28T08:20:16.796	90.6448550265068
2000-12-28T08:20:17.129	90.6773518247959
2000-12-28T08:20:17.462	90.7114836075925
2000-12-28T08:20:17.796	90.7454753277308
2000-12-28T08:20:18.129	90.7784773276286
2000-12-28T08:20:18.462	90.8121860601124
2000-12-28T08:20:18.796	90.8457530342248
2000-12-28T08:20:19.129	90.8776431175309
2000-12-28T08:20:19.462	90.9109229852006
2000-12-28T08:20:19.796	90.9440593924651
2000-12-28T08:20:20.129	90.9761957088875
2000-12-28T08:20:20.462	91.009042323163
2000-12-28T08:20:20.796	91.0417437672516
2000-12-28T08:20:21.129	91.0727536517813
2000-12-28T08:20:21.462	91.105161161159
2000-12-28T08:20:21.796	91.1374217844863
2000-12-28T08:20:22.129	91.1686719461321
2000-12-28T08:20:22.462	91.200635916146
2000-12-28T08:20:22.796	91.2324512766477
2000-12-28T08:20:23.129	91.2625604400931
2000-12-28T08:20:23.462	91.2940749836998
2000-12-28T08:20:23.796	91.3245704305041
2000-12-28T08:20:24.129	91.355782563886
2000-12-28T08:20:24.462	91.3868432016585
2000-12-28T08:20:24.796	91.4168795539402
2000-12-28T08:20:25.129	91.4469395279297
2000-12-28T08:20:25.462	91.4775403388092
2000-12-28T08:20:25.796	91.5071116904704
2000-12-28T08:20:26.129	91.5374031342626
2000-12-28T08:20:26.462	91.567318829621
2000-12-28T08:20:26.796	91.5975204879813
2000-12-28T08:20:27.129	91.6257660233909
2000-12-28T08:20:27.462	91.6552149733651
2000-12-28T08:20:27.796	91.6849410146421
2000-12-28T08:20:28.129	91.7131934941274
2000-12-28T08:20:28.462	91.7423859799003
2000-12-28T08:20:28.796	91.7716317963315
2000-12-28T08:20:29.129	91.7987029394599
2000-12-28T08:20:29.462	91.8274145840684
2000-12-28T08:20:29.796	91.8561741414286
2000-12-28T08:20:30.129	91.8834643132326
2000-12-28T08:20:30.462	91.9116905084941
2000-12-28T08:20:30.796	91.9399591570261
2000-12-28T08:20:31.129	91.9667606218893
2000-12-28T08:20:31.462	91.9937880775852
2000-12-28T08:20:31.796	92.0213584107998
2000-12-28T08:20:32.129	92.0478665575943
2000-12-28T08:20:32.462	92.0751051786676
2000-12-28T08:20:32.796	92.102177614979
2000-12-28T08:20:33.129	92.1281827056061
2000-12-28T08:20:33.462	92.1542078054184
2000-12-28T08:20:33.796	92.1807762998218
2000-12-28T08:20:34.129	92.2062723088507
2000-12-28T08:20:34.462	92.2325019372258
2000-12-28T08:20:34.796	92.25856179476
2000-12-28T08:20:35.129	92.2844512810759
2000-12-28T08:20:35.462	92.3092614170438
2000-12-28T08:20:35.796	92.3340904711553
2000-12-28T08:20:36.129	92.3594634483215
2000-12-28T08:20:36.462	92.3837519508707
2000-12-28T08:20:36.796	92.4087776613774
2000-12-28T08:20:37.129	92.4336293901
2000-12-28T08:20:37.462	92.4573915132373
2000-12-28T08:20:37.796	92.4818923576109
2000-12-28T08:20:38.129	92.5054959752419
2000-12-28T08:20:38.462	92.5296439585076
2000-12-28T08:20:38.796	92.5526955180422
2000-12-28T08:20:39.129	92.5764877799237
2000-12-28T08:20:39.462	92.6001018220757
2000-12-28T08:20:39.796	92.6226143286459
2000-12-28T08:20:40.129	92.6458690096038
2000-12-28T08:20:40.462	92.668217615817
2000-12-28T08:20:40.796	92.6901849716975
2000-12-28T08:20:41.129	92.712895944084
2000-12-28T08:20:41.462	92.7354250447231
2000-12-28T08:20:41.796	92.7577716624897
2000-12-28T08:20:42.129	92.7790048641108
2000-12-28T08:20:42.462	92.8009835949182
2000-12-28T08:20:42.796	92.8220474433346
2000-12-28T08:20:43.129	92.8427227279097
2000-12-28T08:20:43.462	92.8641449406841
2000-12-28T08:20:43.796	92.8853809985036
2000-12-28T08:20:44.129	92.9064302869932
2000-12-28T08:20:44.462	92.9263543349224
2000-12-28T08:20:44.796	92.9471763649698
2000-12-28T08:20:45.129	92.9675113828351
2000-12-28T08:20:45.462	92.9870707030139
2000-12-28T08:20:45.796	93.0063779866897
2000-12-28T08:20:46.129	93.0261460676015
2000-12-28T08:20:46.462	93.0458679683792
