time	Var2
1997-05-07T15:53:42.133	19.7740437006423
1997-05-07T15:53:42.467	19.6566667456756
1997-05-07T15:53:42.800	19.5402268929568
1997-05-07T15:53:43.133	19.4234142268786
1997-05-07T15:53:43.467	19.3042736858357
1997-05-07T15:53:43.800	19.187077571071
1997-05-07T15:53:44.133	19.0695093717029
1997-05-07T15:53:44.467	18.9518110144742
1997-05-07T15:53:44.800	18.8326921906803
1997-05-07T15:53:45.133	18.7144962756864
1997-05-07T15:53:45.467	18.594780674023
1997-05-07T15:53:45.800	18.476084259598
1997-05-07T15:53:46.133	18.3559795591824
1997-05-07T15:53:46.467	18.2367895582037
1997-05-07T15:53:46.800	18.1172294825581
1997-05-07T15:53:47.133	17.9975451028129
1997-05-07T15:53:47.467	17.8764647588818
1997-05-07T15:53:47.800	17.7562908538363
1997-05-07T15:53:48.133	17.6357479289766
1997-05-07T15:53:48.467	17.5139161395806
1997-05-07T15:53:48.800	17.3918663976294
1997-05-07T15:53:49.133	17.2707147438477
1997-05-07T15:53:49.466	17.1491951617455
1997-05-07T15:53:49.800	17.0275573931374
1997-05-07T15:53:50.133	16.9045488427006
1997-05-07T15:53:50.467	16.7812499810291
1997-05-07T15:53:50.799	16.6599443112124
1997-05-07T15:53:51.133	16.5361595013568
1997-05-07T15:53:51.466	16.4121988260164
1997-05-07T15:53:51.800	16.2891193470787
1997-05-07T15:53:52.133	16.1656742234007
1997-05-07T15:53:52.467	16.0421172893251
1997-05-07T15:53:52.799	15.9181952993878
1997-05-07T15:53:53.133	15.7919899624791
1997-05-07T15:53:53.466	15.6675942909395
1997-05-07T15:53:53.800	15.5430900964289
1997-05-07T15:53:54.133	15.4182220581568
1997-05-07T15:53:54.467	15.2932471545867
1997-05-07T15:53:54.799	15.1669471426526
1997-05-07T15:53:55.133	15.0415068365917
1997-05-07T15:53:55.466	14.9157039306466
1997-05-07T15:53:55.800	14.7885853380361
1997-05-07T15:53:56.133	14.6613653002743
1997-05-07T15:53:56.467	14.5348660294256
1997-05-07T15:53:56.799	14.4082658522737
1997-05-07T15:53:57.133	14.2813046734943
1997-05-07T15:53:57.466	14.1542443152013
1997-05-07T15:53:57.800	14.0246653950622
1997-05-07T15:53:58.133	13.8971484118121
1997-05-07T15:53:58.467	13.7692717518262
1997-05-07T15:53:58.799	13.6412994300582
1997-05-07T15:53:59.133	13.5129681025644
1997-05-07T15:53:59.466	13.3845428850442
1997-05-07T15:53:59.800	13.2536083583965
1997-05-07T15:54:00.133	13.1247339557246
1997-05-07T15:54:00.467	12.9955019243835
1997-05-07T15:54:00.799	12.8661796096129
1997-05-07T15:54:01.133	12.7365003631963
1997-05-07T15:54:01.466	12.6058328442334
1997-05-07T15:54:01.800	12.4744654610206
1997-05-07T15:54:02.133	12.3442562118008
1997-05-07T15:54:02.467	12.2136914601976
1997-05-07T15:54:02.799	12.0829064651299
1997-05-07T15:54:03.133	11.9520376291062
1997-05-07T15:54:03.466	11.8199337970655
1997-05-07T15:54:03.800	11.6873741323258
1997-05-07T15:54:04.133	11.5557166230613
1997-05-07T15:54:04.467	11.4239790369494
1997-05-07T15:54:04.799	11.2918885200757
1997-05-07T15:54:05.133	11.1597198199614
1997-05-07T15:54:05.466	11.0271989425161
1997-05-07T15:54:05.800	10.8924755283958
1997-05-07T15:54:06.133	10.7595284521603
1997-05-07T15:54:06.467	10.6263684047038
1997-05-07T15:54:06.799	10.4931349922108
1997-05-07T15:54:07.133	10.3595513271824
1997-05-07T15:54:07.466	10.22589623835
1997-05-07T15:54:07.800	10.090612618284
1997-05-07T15:54:08.133	9.9557022234354
1997-05-07T15:54:08.467	9.82128111115532
1997-05-07T15:54:08.799	9.6867925157861
1997-05-07T15:54:09.133	9.55195605490819
1997-05-07T15:54:09.466	9.41691281457936
