time	Var2
2000-12-28T08:20:20.129	-38.1099617711861
2000-12-28T08:20:20.462	-38.2245250297965
2000-12-28T08:20:20.796	-38.3392445217724
2000-12-28T08:20:21.129	-38.4535800284993
2000-12-28T08:20:21.462	-38.5686091008301
2000-12-28T08:20:21.796	-38.6837941020646
2000-12-28T08:20:22.129	-38.7992259959453
2000-12-28T08:20:22.462	-38.9147215299959
2000-12-28T08:20:22.796	-39.0303726773029
2000-12-28T08:20:23.129	-39.1456235603417
2000-12-28T08:20:23.462	-39.2615829804548
2000-12-28T08:20:23.796	-39.377783615833
2000-12-28T08:20:24.129	-39.4940524509131
2000-12-28T08:20:24.462	-39.6104763371516
2000-12-28T08:20:24.796	-39.7271379718999
2000-12-28T08:20:25.129	-39.8432171471269
2000-12-28T08:20:25.462	-39.960102819379
2000-12-28T08:20:25.796	-40.0772227295372
2000-12-28T08:20:26.129	-40.1944163730069
2000-12-28T08:20:26.462	-40.310886412425
2000-12-28T08:20:26.796	-40.4292665108038
2000-12-28T08:20:27.129	-40.5463349821594
2000-12-28T08:20:27.462	-40.6632611151747
2000-12-28T08:20:27.796	-40.7821037489113
2000-12-28T08:20:28.129	-40.8994072779994
2000-12-28T08:20:28.462	-41.0176735650193
2000-12-28T08:20:28.796	-41.1369791644494
2000-12-28T08:20:29.129	-41.2540621168307
2000-12-28T08:20:29.462	-41.3727854625289
2000-12-28T08:20:29.796	-41.4925510934184
2000-12-28T08:20:30.129	-41.6107566129955
2000-12-28T08:20:30.462	-41.7299373839309
2000-12-28T08:20:30.796	-41.850163402963
2000-12-28T08:20:31.129	-41.9688187515824
2000-12-28T08:20:31.462	-42.0877709295979
2000-12-28T08:20:31.796	-42.2075582206518
2000-12-28T08:20:32.129	-42.327556425864
2000-12-28T08:20:32.462	-42.447646332473
2000-12-28T08:20:32.796	-42.5678878725375
2000-12-28T08:20:33.129	-42.6883364649883
2000-12-28T08:20:33.462	-42.8081848734198
2000-12-28T08:20:33.796	-42.9288775292029
2000-12-28T08:20:34.129	-43.0497733304675
2000-12-28T08:20:34.462	-43.1707666516508
2000-12-28T08:20:34.796	-43.2919106263458
2000-12-28T08:20:35.129	-43.4132050867735
2000-12-28T08:20:35.462	-43.5346974079606
2000-12-28T08:20:35.796	-43.6555844563589
2000-12-28T08:20:36.129	-43.77732646865
2000-12-28T08:20:36.462	-43.8992623209599
2000-12-28T08:20:36.796	-44.0213025659653
2000-12-28T08:20:37.129	-44.1434922421952
2000-12-28T08:20:37.462	-44.2658716849028
2000-12-28T08:20:37.796	-44.3883584989228
2000-12-28T08:20:38.129	-44.5102754123491
2000-12-28T08:20:38.462	-44.6330580645451
2000-12-28T08:20:38.796	-44.7560249834557
2000-12-28T08:20:39.129	-44.8791032591108
2000-12-28T08:20:39.462	-45.002329655125
2000-12-28T08:20:39.796	-45.1257361286043
2000-12-28T08:20:40.129	-45.2492569764306
2000-12-28T08:20:40.462	-45.3721943596952
2000-12-28T08:20:40.796	-45.4960368253012
2000-12-28T08:20:41.129	-45.6199966895288
2000-12-28T08:20:41.462	-45.7441034772354
2000-12-28T08:20:41.796	-45.8683569841558
2000-12-28T08:20:42.129	-45.9927806078909
2000-12-28T08:20:42.462	-46.1173256992309
2000-12-28T08:20:42.796	-46.2412735250915
2000-12-28T08:20:43.129	-46.3661286952186
2000-12-28T08:20:43.462	-46.4911083955249
2000-12-28T08:20:43.796	-46.6162335394382
2000-12-28T08:20:44.129	-46.7415039094578
2000-12-28T08:20:44.462	-46.866934161468
2000-12-28T08:20:44.796	-46.9934319936969
2000-12-28T08:20:45.129	-47.1181965244281
2000-12-28T08:20:45.462	-47.2432866541204
2000-12-28T08:20:45.796	-47.3702286797648
2000-12-28T08:20:46.129	-47.4954192558158
2000-12-28T08:20:46.462	-47.6216955905391
2000-12-28T08:20:46.796	-47.7490666020315
2000-12-28T08:20:47.129	-47.8756292907127
2000-12-28T08:20:47.462	-48.0013874804081
2000-12-28T08:20:47.796	-48.128412866531
2000-12-28T08:20:48.129	-48.2554025844816
2000-12-28T08:20:48.462	-48.3815818465719
2000-12-28T08:20:48.796	-48.5098042121612
2000-12-28T08:20:49.129	-48.6372177126023
2000-12-28T08:20:49.462	-48.7647682206185
2000-12-28T08:20:49.796	-48.8924630747267
2000-12-28T08:20:50.129	-49.0202988819965
2000-12-28T08:20:50.462	-49.1474819592164
2000-12-28T08:20:50.796	-49.2755957310174
2000-12-28T08:20:51.129	-49.4038496793636
2000-12-28T08:20:51.462	-49.5322435436183
2000-12-28T08:20:51.796	-49.6607633033191
2000-12-28T08:20:52.129	-49.7894348669591
2000-12-28T08:20:52.462	-49.9182455487188
2000-12-28T08:20:52.796	-50.0471950798788
2000-12-28T08:20:53.129	-50.1754641712335
2000-12-28T08:20:53.462	-50.3046873571722
2000-12-28T08:20:53.796	-50.4340485674044
2000-12-28T08:20:54.129	-50.5635475250567
2000-12-28T08:20:54.462	-50.6931593347192
2000-12-28T08:20:54.796	-50.8229315756955
2000-12-28T08:20:55.129	-50.9528407173665
2000-12-28T08:20:55.462	-51.0828864746317
2000-12-28T08:20:55.796	-51.2130384196419
2000-12-28T08:20:56.129	-51.3425383640174
2000-12-28T08:20:56.462	-51.4729889465403
2000-12-28T08:20:56.796	-51.603574976806
2000-12-28T08:20:57.129	-51.7342604424412
2000-12-28T08:20:57.462	-51.8651150766771
2000-12-28T08:20:57.796	-51.9970834391849
2000-12-28T08:20:58.129	-52.1272276970793
2000-12-28T08:20:58.462	-52.2584437153662
2000-12-28T08:20:58.796	-52.3908154584253
2000-12-28T08:20:59.129	-52.521505396152
2000-12-28T08:20:59.462	-52.6521763051533
2000-12-28T08:20:59.796	-52.7849481099211
2000-12-28T08:21:00.129	-52.9168196988016
2000-12-28T08:21:00.462	-53.0488704228963
2000-12-28T08:21:00.796	-53.1810528933735
2000-12-28T08:21:01.129	-53.3133667893808
2000-12-28T08:21:01.462	-53.4457575025158
2000-12-28T08:21:01.796	-53.5783318261332
2000-12-28T08:21:02.129	-53.7101852104292
2000-12-28T08:21:02.462	-53.8430181463126
2000-12-28T08:21:02.796	-53.9759207457024
2000-12-28T08:21:03.129	-54.1090114451301
2000-12-28T08:21:03.462	-54.242231253476
2000-12-28T08:21:03.796	-54.3755798326527
2000-12-28T08:21:04.129	-54.5090568424001
2000-12-28T08:21:04.462	-54.6425944354452
2000-12-28T08:21:04.796	-54.7763257903782
2000-12-28T08:21:05.129	-54.9093155130189
2000-12-28T08:21:05.462	-55.0432993280497
2000-12-28T08:21:05.796	-55.1783386120448
2000-12-28T08:21:06.129	-55.3125748854724
2000-12-28T08:21:06.462	-55.4459330152397
2000-12-28T08:21:06.795	-55.5804199515313
2000-12-28T08:21:07.129	-55.7160381189347
2000-12-28T08:21:07.462	-55.8506950921563
2000-12-28T08:21:07.795	-55.9855561170694
2000-12-28T08:21:08.129	-56.1205413015215
2000-12-28T08:21:08.462	-56.2547613639641
2000-12-28T08:21:08.795	-56.3899917534953
2000-12-28T08:21:09.129	-56.5252565026922
2000-12-28T08:21:09.462	-56.6607310639842
2000-12-28T08:21:09.795	-56.7963279115428
2000-12-28T08:21:10.129	-56.9320466653314
2000-12-28T08:21:10.462	-57.0678869430681
2000-12-28T08:21:10.795	-57.2037519306823
2000-12-28T08:21:11.129	-57.3398325420616
2000-12-28T08:21:11.462	-57.4760335132602
2000-12-28T08:21:11.795	-57.6123544529835
2000-12-28T08:21:12.129	-57.7489033225098
2000-12-28T08:21:12.462	-57.8853575883946
2000-12-28T08:21:12.795	-58.0220333234862
2000-12-28T08:21:13.129	-58.1588274296748
2000-12-28T08:21:13.462	-58.2957395043094
2000-12-28T08:21:13.795	-58.4327691424596
2000-12-28T08:21:14.129	-58.5698037311989
2000-12-28T08:21:14.462	-58.7070656763402
2000-12-28T08:21:14.795	-58.8444439527345
2000-12-28T08:21:15.129	-58.981938146304
2000-12-28T08:21:15.462	-59.119547840675
2000-12-28T08:21:15.795	-59.2562187557992
2000-12-28T08:21:16.129	-59.3940545123044
2000-12-28T08:21:16.462	-59.5320045001965
2000-12-28T08:21:16.795	-59.6700682938951
2000-12-28T08:21:17.129	-59.8092777378393
2000-12-28T08:21:17.462	-59.9475686891404
2000-12-28T08:21:17.795	-60.0858421608954
2000-12-28T08:21:18.129	-60.2243560637785
2000-12-28T08:21:18.462	-60.3629816027845
2000-12-28T08:21:18.795	-60.5017183384063
2000-12-28T08:21:19.129	-60.6405658288078
2000-12-28T08:21:19.462	-60.779385403928
2000-12-28T08:21:19.795	-60.9184514130211
2000-12-28T08:21:20.129	-61.0566661443346
2000-12-28T08:21:20.462	-61.1959484239784
2000-12-28T08:21:20.795	-61.3353392077949
2000-12-28T08:21:21.129	-61.4758800406227
2000-12-28T08:21:21.462	-61.6153390250385
2000-12-28T08:21:21.795	-61.7550516863464
2000-12-28T08:21:22.129	-61.8948710070617
2000-12-28T08:21:22.462	-62.0347965218982
2000-12-28T08:21:22.795	-62.1748277632106
2000-12-28T08:21:23.129	-62.314964260992
2000-12-28T08:21:23.462	-62.455047178163
2000-12-28T08:21:23.795	-62.5953910689016
2000-12-28T08:21:24.129	-62.7358387882062
2000-12-28T08:21:24.462	-62.875401654922
2000-12-28T08:21:24.795	-63.0160534549858
2000-12-28T08:21:25.129	-63.1578588618037
2000-12-28T08:21:25.462	-63.2985470503706
2000-12-28T08:21:25.795	-63.4395035514423
2000-12-28T08:21:26.129	-63.5805609586072
2000-12-28T08:21:26.462	-63.7217187781047
2000-12-28T08:21:26.795	-63.8629765137859
2000-12-28T08:21:27.129	-64.0043336671128
2000-12-28T08:21:27.462	-64.1457897371551
2000-12-28T08:21:27.795	-64.2871634420686
2000-12-28T08:21:28.129	-64.4288140850677
2000-12-28T08:21:28.462	-64.5705621239831
2000-12-28T08:21:28.795	-64.7124070483007
2000-12-28T08:21:29.129	-64.855408279935
2000-12-28T08:21:29.462	-64.9964256280709
2000-12-28T08:21:29.795	-65.1385566461708
2000-12-28T08:21:30.129	-65.2805893751145
2000-12-28T08:21:30.462	-65.4229077229514
2000-12-28T08:21:30.795	-65.5653198325275
2000-12-28T08:21:31.129	-65.7078251764686
2000-12-28T08:21:31.462	-65.8504232249861
2000-12-28T08:21:31.795	-65.9931134458745
2000-12-28T08:21:32.129	-66.1369613937685
2000-12-28T08:21:32.462	-66.2796294047413
2000-12-28T08:21:32.795	-66.4225917890941
2000-12-28T08:21:33.129	-66.5656441851289
2000-12-28T08:21:33.462	-66.7087860485215
2000-12-28T08:21:33.795	-66.8520168325219
2000-12-28T08:21:34.129	-66.995335987953
2000-12-28T08:21:34.462	-67.1387429632093
2000-12-28T08:21:34.795	-67.2822372042552
2000-12-28T08:21:35.129	-67.4266699578612
2000-12-28T08:21:35.462	-67.5692758574942
2000-12-28T08:21:35.795	-67.7119519708757
2000-12-28T08:21:36.129	-67.8568594053879
2000-12-28T08:21:36.462	-68.0007781358701
2000-12-28T08:21:36.795	-68.144780746661
2000-12-28T08:21:37.129	-68.2888666666768
2000-12-28T08:21:37.462	-68.4330353223946
2000-12-28T08:21:37.795	-68.5770513011483
2000-12-28T08:21:38.129	-68.7224592386827
2000-12-28T08:21:38.462	-68.8657933817941
2000-12-28T08:21:38.795	-69.0102853343511
2000-12-28T08:21:39.129	-69.1559362673074
2000-12-28T08:21:39.462	-69.3005878643843
2000-12-28T08:21:39.795	-69.4453181062089
2000-12-28T08:21:40.129	-69.5901263997007
2000-12-28T08:21:40.462	-69.7350121493329
2000-12-28T08:21:40.795	-69.8797230775237
2000-12-28T08:21:41.129	-70.0258425920958
2000-12-28T08:21:41.462	-70.1709557725945
2000-12-28T08:21:41.795	-70.3161439946589
2000-12-28T08:21:42.129	-70.461406650509
2000-12-28T08:21:42.462	-70.606743129915
2000-12-28T08:21:42.795	-70.7510434909761
2000-12-28T08:21:43.129	-70.8965235089708
2000-12-28T08:21:43.462	-71.0420755029369
2000-12-28T08:21:43.795	-71.1876988528513
2000-12-28T08:21:44.129	-71.3342095211367
2000-12-28T08:21:44.462	-71.4799723008237
2000-12-28T08:21:44.795	-71.6258045535959
2000-12-28T08:21:45.129	-71.7717056496149
2000-12-28T08:21:45.462	-71.9176749565909
2000-12-28T08:21:45.795	-72.0637118397827
2000-12-28T08:21:46.129	-72.2098156619982
2000-12-28T08:21:46.462	-72.355985783594
2000-12-28T08:21:46.795	-72.5022215624756
2000-12-28T08:21:47.129	-72.6496140407571
2000-12-28T08:21:47.462	-72.7959796623593
2000-12-28T08:21:47.795	-72.9424089953532
2000-12-28T08:21:48.129	-73.088607389949
2000-12-28T08:21:48.462	-73.235160228013
2000-12-28T08:21:48.795	-73.3817748111304
2000-12-28T08:21:49.129	-73.5284504800487
2000-12-28T08:21:49.462	-73.676281394073
2000-12-28T08:21:49.795	-73.8219824260406
2000-12-28T08:21:50.129	-73.9699330472048
2000-12-28T08:21:50.462	-74.1168468371964
2000-12-28T08:21:50.795	-74.2638183749485
2000-12-28T08:21:51.129	-74.4108469865127
2000-12-28T08:21:51.462	-74.557931995497
2000-12-28T08:21:51.795	-74.7050727230666
2000-12-28T08:21:52.129	-74.853366605173
2000-12-28T08:21:52.462	-75.0002973509821
2000-12-28T08:21:52.795	-75.1475995191897
2000-12-28T08:21:53.129	-75.2949546579005
2000-12-28T08:21:53.462	-75.442362076072
2000-12-28T08:21:53.795	-75.5898210802245
2000-12-28T08:21:54.129	-75.7384313326463
2000-12-28T08:21:54.462	-75.8848017872033
2000-12-28T08:21:54.795	-76.0324093768366
2000-12-28T08:21:55.129	-76.1800657470322
2000-12-28T08:21:55.462	-76.3277701921399
2000-12-28T08:21:55.795	-76.4755220040816
2000-12-28T08:21:56.129	-76.6233204723521
2000-12-28T08:21:56.462	-76.771164884021
2000-12-28T08:21:56.795	-76.9190545237343
2000-12-28T08:21:57.129	-77.0680920388494
2000-12-28T08:21:57.462	-77.2160702877214
2000-12-28T08:21:57.795	-77.364091598595
2000-12-28T08:21:58.129	-77.5121552464205
2000-12-28T08:21:58.462	-77.6599042288507
2000-12-28T08:21:58.795	-77.80804830982
2000-12-28T08:21:59.129	-77.9573376576054
2000-12-28T08:21:59.462	-78.1055615683831
2000-12-28T08:21:59.795	-78.2538241461903
2000-12-28T08:22:00.129	-78.4021246515123
2000-12-28T08:22:00.462	-78.5504623424317
2000-12-28T08:22:00.795	-78.6988364746313
2000-12-28T08:22:01.129	-78.8483529962317
2000-12-28T08:22:01.462	-78.9967980105062
2000-12-28T08:22:01.795	-79.145277213061
2000-12-28T08:22:02.129	-79.2937898499841
2000-12-28T08:22:02.462	-79.4423351649764
2000-12-28T08:22:02.795	-79.590912399353
2000-12-28T08:22:03.129	-79.7395207920464
2000-12-28T08:22:03.462	-79.8881595796089
2000-12-28T08:22:03.795	-80.0379364690463
2000-12-28T08:22:04.129	-80.1866339426371
2000-12-28T08:22:04.462	-80.335359500688
2000-12-28T08:22:04.795	-80.4841123702418
2000-12-28T08:22:05.129	-80.6328917759754
2000-12-28T08:22:05.462	-80.7816969402031
2000-12-28T08:22:05.795	-80.9305270828798
2000-12-28T08:22:06.129	-81.0804911457379
2000-12-28T08:22:06.462	-81.2293690507765
2000-12-28T08:22:06.795	-81.3782695740638
2000-12-28T08:22:07.129	-81.5271919261305
2000-12-28T08:22:07.462	-81.6761353151637
2000-12-28T08:22:07.795	-81.8250989470106
2000-12-28T08:22:08.129	-81.9751925908214
2000-12-28T08:22:08.462	-82.1241944355834
2000-12-28T08:22:08.795	-82.2732141206535
2000-12-28T08:22:09.129	-82.4222508425367
2000-12-28T08:22:09.462	-82.5713037954166
2000-12-28T08:22:09.795	-82.7203721711583
2000-12-28T08:22:10.129	-82.8705663490027
2000-12-28T08:22:10.462	-83.0196632193356
2000-12-28T08:22:10.795	-83.1687730681084
2000-12-28T08:22:11.129	-83.3178950779349
2000-12-28T08:22:11.462	-83.4670284291307
2000-12-28T08:22:11.795	-83.6161722997166
2000-12-28T08:22:12.129	-83.7664374579535
2000-12-28T08:22:12.462	-83.915599937568
2000-12-28T08:22:12.795	-84.0647704506622
2000-12-28T08:22:13.129	-84.213948166105
2000-12-28T08:22:13.462	-84.3631322504922
2000-12-28T08:22:13.795	-84.5123218681515
2000-12-28T08:22:14.129	-84.6626279515872
2000-12-28T08:22:14.462	-84.8131594855929
2000-12-28T08:22:14.795	-84.9623630967153
2000-12-28T08:22:15.129	-85.1115688705596
2000-12-28T08:22:15.462	-85.2607759601491
2000-12-28T08:22:15.795	-85.4099835162675
2000-12-28T08:22:16.129	-85.5603024254541
2000-12-28T08:22:16.462	-85.7095083271863
2000-12-28T08:22:16.795	-85.8587121279524
2000-12-28T08:22:17.129	-86.0079129696074
2000-12-28T08:22:17.462	-86.1571099917905
2000-12-28T08:22:17.795	-86.3063023319314
2000-12-28T08:22:18.129	-86.456600580367
2000-12-28T08:22:18.462	-86.6057808900357
2000-12-28T08:22:18.795	-86.7549539101928
2000-12-28T08:22:19.129	-86.9041187694644
2000-12-28T08:22:19.462	-87.0543857297515
2000-12-28T08:22:19.795	-87.203531548192
2000-12-28T08:22:20.129	-87.3526665719338
2000-12-28T08:22:20.462	-87.5017899208877
2000-12-28T08:22:20.795	-87.650900712805
2000-12-28T08:22:21.129	-87.8011086502761
2000-12-28T08:22:21.462	-87.9501915432583
2000-12-28T08:22:21.795	-88.0992592128559
2000-12-28T08:22:22.129	-88.2483107682212
2000-12-28T08:22:22.462	-88.3973453163754
2000-12-28T08:22:22.795	-88.5463619622151
2000-12-28T08:22:23.129	-88.6964695163556
2000-12-28T08:22:23.462	-88.845447493823
2000-12-28T08:22:23.795	-88.9944048641904
2000-12-28T08:22:24.129	-89.1433407239032
2000-12-28T08:22:24.462	-89.2927789770764
2000-12-28T08:22:24.795	-89.4416713445833
2000-12-28T08:22:25.129	-89.5916480810427
2000-12-28T08:22:25.462	-89.7404908617157
2000-12-28T08:22:25.795	-89.8907241946264
2000-12-28T08:22:26.129	-90.0395163880581
2000-12-28T08:22:26.462	-90.1882806831973
2000-12-28T08:22:26.795	-90.3370161598839
2000-12-28T08:22:27.129	-90.4868291437856
2000-12-28T08:22:27.462	-90.6355039623663
2000-12-28T08:22:27.795	-90.7841471828298
2000-12-28T08:22:28.129	-90.9338643439358
2000-12-28T08:22:28.462	-91.0824413076912
2000-12-28T08:22:28.795	-91.2309838754149
2000-12-28T08:22:29.129	-91.3794911127921
2000-12-28T08:22:29.462	-91.5279620835196
2000-12-28T08:22:29.795	-91.6763958493135
2000-12-28T08:22:30.129	-91.8258961873014
2000-12-28T08:22:30.462	-91.974818037702
2000-12-28T08:22:30.795	-92.1231364955997
2000-12-28T08:22:31.129	-92.2714139702055
2000-12-28T08:22:31.462	-92.4196495134113
2000-12-28T08:22:31.795	-92.5678421751741
2000-12-28T08:22:32.129	-92.7170937322246
2000-12-28T08:22:32.462	-92.865197414362
2000-12-28T08:22:32.795	-93.0147237922276
2000-12-28T08:22:33.129	-93.1627374831549
2000-12-28T08:22:33.462	-93.3118047719733
2000-12-28T08:22:33.795	-93.4597217787611
2000-12-28T08:22:34.129	-93.6075891859912
2000-12-28T08:22:34.462	-93.7554060283861
2000-12-28T08:22:34.795	-93.9037667723477
2000-12-28T08:22:35.129	-94.0525811474791
2000-12-28T08:22:35.462	-94.2002423605676
2000-12-28T08:22:35.795	-94.3478491231647
2000-12-28T08:22:36.129	-94.49540046074
2000-12-28T08:22:36.462	-94.6428953969445
2000-12-28T08:22:36.795	-94.7903329536211
2000-12-28T08:22:37.129	-94.9388087587267
2000-12-28T08:22:37.462	-95.0861281462216
2000-12-28T08:22:37.795	-95.2333872015475
2000-12-28T08:22:38.129	-95.3816801159019
2000-12-28T08:22:38.462	-95.5309464260697
2000-12-28T08:22:38.795	-95.6780228483752
2000-12-28T08:22:39.129	-95.8250349802694
2000-12-28T08:22:39.462	-95.9719818293827
2000-12-28T08:22:39.795	-96.1188624016188
2000-12-28T08:22:40.129	-96.2667678528329
2000-12-28T08:22:40.462	-96.4135123465151
2000-12-28T08:22:40.795	-96.5601875632473
2000-12-28T08:22:41.129	-96.706792502109
2000-12-28T08:22:41.462	-96.8550578501722
2000-12-28T08:22:41.795	-97.0015209791816
2000-12-28T08:22:42.129	-97.1479108108811
2000-12-28T08:22:42.462	-97.2942263376619
2000-12-28T08:22:42.795	-97.4404665502766
2000-12-28T08:22:43.129	-97.5892626795948
2000-12-28T08:22:43.462	-97.7353510918937
2000-12-28T08:22:43.795	-97.8813611445898
2000-12-28T08:22:44.129	-98.0272918219505
2000-12-28T08:22:44.462	-98.1738047962928
2000-12-28T08:22:44.795	-98.3206600005318
2000-12-28T08:22:45.129	-98.4663481290703
2000-12-28T08:22:45.462	-98.6119527965938
2000-12-28T08:22:45.795	-98.7574729795018
2000-12-28T08:22:46.129	-98.9039890348247
2000-12-28T08:22:46.462	-99.0493364985144
2000-12-28T08:22:46.795	-99.194596389888
2000-12-28T08:22:47.129	-99.3404490493583
2000-12-28T08:22:47.462	-99.4871103394971
2000-12-28T08:22:47.795	-99.6331840947828
2000-12-28T08:22:48.129	-99.7780874683897
2000-12-28T08:22:48.462	-99.9228980985621
2000-12-28T08:22:48.795	-100.067614948211
2000-12-28T08:22:49.129	-100.21331204856
2000-12-28T08:22:49.462	-100.35853525335
2000-12-28T08:22:49.795	-100.502966111339
2000-12-28T08:22:50.129	-100.64729901877
2000-12-28T08:22:50.462	-100.791532931454
2000-12-28T08:22:50.795	-100.936738090754
2000-12-28T08:22:51.129	-101.082374513704
2000-12-28T08:22:51.462	-101.226306825935
2000-12-28T08:22:51.795	-101.37085013194
2000-12-28T08:22:52.129	-101.515645484893
2000-12-28T08:22:52.462	-101.659266587557
2000-12-28T08:22:52.795	-101.802781331721
2000-12-28T08:22:53.129	-101.946188662432
2000-12-28T08:22:53.462	-102.090552352175
2000-12-28T08:22:53.795	-102.233740840074
2000-12-28T08:22:54.129	-102.377549338741
2000-12-28T08:22:54.462	-102.520517920278
2000-12-28T08:22:54.795	-102.665005242525
2000-12-28T08:22:55.129	-102.808810322878
2000-12-28T08:22:55.462	-102.951439126608
2000-12-28T08:22:55.795	-103.09395201502
2000-12-28T08:22:56.129	-103.238150494519
2000-12-28T08:22:56.462	-103.380429784571
2000-12-28T08:22:56.795	-103.52258994933
2000-12-28T08:22:57.129	-103.664629919154
2000-12-28T08:22:57.462	-103.806548623268
2000-12-28T08:22:57.795	-103.948344989776
2000-12-28T08:22:58.129	-104.093484970286
2000-12-28T08:22:58.462	-104.235037256458
2000-12-28T08:22:58.795	-104.376463973229
2000-12-28T08:22:59.129	-104.518813462597
2000-12-28T08:22:59.462	-104.659984827933
2000-12-28T08:22:59.795	-104.801797905564
2000-12-28T08:23:00.129	-104.942712912392
2000-12-28T08:23:00.462	-105.083496949441
2000-12-28T08:23:00.795	-105.225193368683
2000-12-28T08:23:01.129	-105.367389073977
2000-12-28T08:23:01.462	-105.507775097744
2000-12-28T08:23:01.795	-105.648810409734
2000-12-28T08:23:02.129	-105.789967382465
2000-12-28T08:23:02.462	-105.929945497148
2000-12-28T08:23:02.795	-106.06978503308
2000-12-28T08:23:03.129	-106.210522020106
2000-12-28T08:23:03.462	-106.350876368691
2000-12-28T08:23:03.795	-106.490294882405
2000-12-28T08:23:04.129	-106.631270160791
2000-12-28T08:23:04.462	-106.770404098635
