time	Var2
1997-05-07T15:53:42.133	131.004085437227
1997-05-07T15:53:42.467	131.138367123185
1997-05-07T15:53:42.800	131.275788247542
1997-05-07T15:53:43.133	131.413150274837
1997-05-07T15:53:43.467	131.547440269723
1997-05-07T15:53:43.800	131.684029091797
1997-05-07T15:53:44.133	131.820557840666
1997-05-07T15:53:44.467	131.95659149497
1997-05-07T15:53:44.800	132.088907386162
1997-05-07T15:53:45.133	132.224378156245
1997-05-07T15:53:45.467	132.360830821236
1997-05-07T15:53:45.800	132.495735842552
1997-05-07T15:53:46.133	132.626906556905
1997-05-07T15:53:46.467	132.761240930584
1997-05-07T15:53:46.800	132.895512552687
1997-05-07T15:53:47.133	133.029276192546
1997-05-07T15:53:47.467	133.159289121648
1997-05-07T15:53:47.800	133.292474412645
1997-05-07T15:53:48.133	133.425595597421
1997-05-07T15:53:48.467	133.559220297655
1997-05-07T15:53:48.800	133.688057249194
1997-05-07T15:53:49.133	133.820075226348
1997-05-07T15:53:49.466	133.952027725275
1997-05-07T15:53:49.800	134.083459584666
1997-05-07T15:53:50.133	134.211108208431
1997-05-07T15:53:50.467	134.342946917989
1997-05-07T15:53:50.799	134.472717820667
1997-05-07T15:53:51.133	134.603956973088
1997-05-07T15:53:51.466	134.730399208019
1997-05-07T15:53:51.800	134.86003959754
1997-05-07T15:53:52.133	134.98961173651
1997-05-07T15:53:52.467	135.118650821785
1997-05-07T15:53:52.799	135.247620970672
1997-05-07T15:53:53.133	135.373281849326
1997-05-07T15:53:53.466	135.501639611053
1997-05-07T15:53:53.800	135.629458201773
1997-05-07T15:53:54.133	135.757206445544
1997-05-07T15:53:54.467	135.884412468842
1997-05-07T15:53:54.799	136.007779382432
1997-05-07T15:53:55.133	136.134365533498
1997-05-07T15:53:55.466	136.260879922567
1997-05-07T15:53:55.800	136.387798855348
1997-05-07T15:53:56.133	136.509907164918
1997-05-07T15:53:56.467	136.63548277741
1997-05-07T15:53:56.799	136.760505723355
1997-05-07T15:53:57.133	136.885455099143
1997-05-07T15:53:57.466	137.00984883451
1997-05-07T15:53:57.800	137.131302596268
1997-05-07T15:53:58.133	137.255056865298
1997-05-07T15:53:58.467	137.378736121456
1997-05-07T15:53:58.799	137.501853873528
1997-05-07T15:53:59.133	137.624895903549
1997-05-07T15:53:59.466	137.747373508096
1997-05-07T15:53:59.800	137.866869319413
1997-05-07T15:54:00.133	137.98869657074
1997-05-07T15:54:00.467	138.11044664377
1997-05-07T15:54:00.799	138.231626535033
1997-05-07T15:54:01.133	138.35272853229
1997-05-07T15:54:01.466	138.469419330328
1997-05-07T15:54:01.800	138.590762824096
1997-05-07T15:54:02.133	138.710630677744
1997-05-07T15:54:02.467	138.830419168421
1997-05-07T15:54:02.799	138.949878961483
1997-05-07T15:54:03.133	139.068758675802
1997-05-07T15:54:03.466	139.183699363309
1997-05-07T15:54:03.800	139.302789691181
1997-05-07T15:54:04.133	139.42091824401
1997-05-07T15:54:04.467	139.538461167395
1997-05-07T15:54:04.799	139.655922134954
1997-05-07T15:54:05.133	139.772794709486
1997-05-07T15:54:05.466	139.889584599686
1997-05-07T15:54:05.800	140.00275922348
1997-05-07T15:54:06.133	140.118867960969
1997-05-07T15:54:06.467	140.23463836126
1997-05-07T15:54:06.799	140.349813603658
1997-05-07T15:54:07.133	140.464904274492
1997-05-07T15:54:07.466	140.579397092552
1997-05-07T15:54:07.800	140.694642582595
1997-05-07T15:54:08.133	140.804541390436
1997-05-07T15:54:08.467	140.918255744625
1997-05-07T15:54:08.799	141.031366952045
1997-05-07T15:54:09.133	141.144391347701
1997-05-07T15:54:09.466	141.257069719902
1997-05-07T15:54:09.800	141.369958918499
1997-05-07T15:54:10.133	141.481938913302
1997-05-07T15:54:10.467	141.59330922991
1997-05-07T15:54:10.799	141.700660333434
1997-05-07T15:54:11.133	141.811326543393
1997-05-07T15:54:11.466	141.921903288788
1997-05-07T15:54:11.800	142.032662804575
1997-05-07T15:54:12.133	142.142531157684
1997-05-07T15:54:12.467	142.252045986163
1997-05-07T15:54:12.799	142.360942250155
1997-05-07T15:54:13.133	142.46974715285
1997-05-07T15:54:13.466	142.577930982381
1997-05-07T15:54:13.800	142.682841023597
1997-05-07T15:54:14.133	142.790302674255
1997-05-07T15:54:14.467	142.897671435449
1997-05-07T15:54:14.799	143.004680982864
1997-05-07T15:54:15.133	143.111063342031
1997-05-07T15:54:15.466	143.217351658929
1997-05-07T15:54:15.800	143.3237664822
1997-05-07T15:54:16.133	143.429326895624
1997-05-07T15:54:16.467	143.534255270084
1997-05-07T15:54:16.800	143.639088091707
1997-05-07T15:54:17.133	143.743556126992
1997-05-07T15:54:17.466	143.843396647634
1997-05-07T15:54:17.800	143.947864434357
1997-05-07T15:54:18.133	144.050955757508
1997-05-07T15:54:18.467	144.153949582479
1997-05-07T15:54:18.800	144.256574728473
1997-05-07T15:54:19.133	144.358558504902
1997-05-07T15:54:19.466	144.460443621159
1997-05-07T15:54:19.800	144.562398801171
1997-05-07T15:54:20.133	144.663537264433
1997-05-07T15:54:20.467	144.764029778271
1997-05-07T15:54:20.800	144.864422110447
1997-05-07T15:54:21.133	144.964440417986
1997-05-07T15:54:21.466	145.064505224521
1997-05-07T15:54:21.799	145.1637692904
1997-05-07T15:54:22.133	145.2623818388
1997-05-07T15:54:22.466	145.356856891856
1997-05-07T15:54:22.799	145.454986737263
1997-05-07T15:54:23.133	145.553139529817
1997-05-07T15:54:23.466	145.650507709003
1997-05-07T15:54:23.799	145.747218996717
1997-05-07T15:54:24.133	145.843826209216
1997-05-07T15:54:24.466	145.940052007064
1997-05-07T15:54:24.799	146.035617745911
1997-05-07T15:54:25.133	146.1317340003
1997-05-07T15:54:25.466	146.22652866849
1997-05-07T15:54:25.799	146.321217322452
1997-05-07T15:54:26.133	146.415520970825
1997-05-07T15:54:26.466	146.509159378802
1997-05-07T15:54:26.799	146.602690600451
1997-05-07T15:54:27.133	146.696468331834
1997-05-07T15:54:27.466	146.788940466237
1997-05-07T15:54:27.799	146.881304235282
1997-05-07T15:54:28.133	146.972997734955
1997-05-07T15:54:28.466	147.064582105858
1997-05-07T15:54:28.799	147.156390906955
1997-05-07T15:54:29.133	147.24690775448
1997-05-07T15:54:29.466	147.337314293388
1997-05-07T15:54:29.799	147.427045688345
1997-05-07T15:54:30.133	147.517266036469
1997-05-07T15:54:30.466	147.606488618481
1997-05-07T15:54:30.799	147.695033214847
1997-05-07T15:54:31.133	147.783465558646
1997-05-07T15:54:31.466	147.871501914968
1997-05-07T15:54:31.799	147.958857505483
1997-05-07T15:54:32.133	148.046677049739
1997-05-07T15:54:32.466	148.133232822368
1997-05-07T15:54:32.799	148.219674398537
1997-05-07T15:54:33.133	148.305716719439
1997-05-07T15:54:33.466	148.391073746262
1997-05-07T15:54:33.799	148.476315402951
1997-05-07T15:54:34.133	148.5617104252
1997-05-07T15:54:34.466	148.645859166994
1997-05-07T15:54:34.799	148.729891359165
1997-05-07T15:54:35.133	148.813233889241
1997-05-07T15:54:35.466	148.89699830469
1997-05-07T15:54:35.799	148.979815368624
1997-05-07T15:54:36.133	149.061940235916
1997-05-07T15:54:36.466	149.143946612368
1997-05-07T15:54:36.799	149.225546828622
1997-05-07T15:54:37.133	149.306972289691
1997-05-07T15:54:37.466	149.387754310011
1997-05-07T15:54:37.799	149.468128353585
1997-05-07T15:54:38.133	149.547805311748
1997-05-07T15:54:38.466	149.627361431101
1997-05-07T15:54:38.799	149.706507792168
1997-05-07T15:54:39.133	149.785451330391
1997-05-07T15:54:39.466	149.863772350041
1997-05-07T15:54:39.799	149.941681855383
1997-05-07T15:54:40.133	150.023058982004
1997-05-07T15:54:40.466	150.100626786381
1997-05-07T15:54:40.799	150.177006386508
1997-05-07T15:54:41.133	150.253262065264
1997-05-07T15:54:41.466	150.329103363371
1997-05-07T15:54:41.799	150.404239163956
1997-05-07T15:54:42.133	150.479711227631
1997-05-07T15:54:42.466	150.554301955986
1997-05-07T15:54:42.799	150.628185049933
1997-05-07T15:54:43.133	150.701941887286
1997-05-07T15:54:43.466	150.77528103192
1997-05-07T15:54:43.799	150.847910468555
1997-05-07T15:54:44.133	150.920850124949
1997-05-07T15:54:44.466	150.99292888208
1997-05-07T15:54:44.799	151.064295916199
1997-05-07T15:54:45.133	151.140161498916
1997-05-07T15:54:45.466	151.210977137967
1997-05-07T15:54:45.799	151.281079050276
1997-05-07T15:54:46.133	151.351051240059
1997-05-07T15:54:46.466	151.420600990586
1997-05-07T15:54:46.799	151.489435124168
1997-05-07T15:54:47.133	151.558540160698
1997-05-07T15:54:47.466	151.626815467156
1997-05-07T15:54:47.799	151.694373326377
1997-05-07T15:54:48.133	151.761799148947
1997-05-07T15:54:48.466	151.829185265397
1997-05-07T15:54:48.800	151.89968561086
1997-05-07T15:54:49.133	151.965831486592
1997-05-07T15:54:49.466	152.03155046449
1997-05-07T15:54:49.799	152.096548471878
1997-05-07T15:54:50.133	152.161777765414
1997-05-07T15:54:50.466	152.226209112896
1997-05-07T15:54:50.800	152.290211678811
1997-05-07T15:54:51.133	152.353491114567
1997-05-07T15:54:51.466	152.416634684656
1997-05-07T15:54:51.799	152.48393339476
