time	Var2
1996-06-27T06:24:56.226	215.748955131019
1996-06-27T06:24:56.593	215.937320891593
1996-06-27T06:24:56.893	216.090678802299
1996-06-27T06:24:57.260	216.278533755144
1996-06-27T06:24:57.560	216.42870120412
1996-06-27T06:24:57.926	216.616558523954
1996-06-27T06:24:58.226	216.766288873783
1996-06-27T06:24:58.593	216.953097800506
1996-06-27T06:24:58.893	217.102387577177
1996-06-27T06:24:59.260	217.288664065365
1996-06-27T06:24:59.560	217.440266549257
1996-06-27T06:24:59.926	217.623747602217
1996-06-27T06:25:00.226	217.774894313913
1996-06-27T06:25:00.593	217.960080461754
1996-06-27T06:25:00.893	218.108009760072
1996-06-27T06:25:01.260	218.292641374333
1996-06-27T06:25:01.560	218.440106095428
1996-06-27T06:25:01.926	218.624662427971
1996-06-27T06:25:02.226	218.771653986819
1996-06-27T06:25:02.593	218.955151186538
1996-06-27T06:25:02.893	219.104420941943
1996-06-27T06:25:03.260	219.287340767885
1996-06-27T06:25:03.560	219.433372322816
1996-06-27T06:25:03.926	219.616177322005
1996-06-27T06:25:04.226	219.761717382954
1996-06-27T06:25:04.593	219.943457852001
1996-06-27T06:25:04.893	220.088502854596
1996-06-27T06:25:05.260	220.269643926635
1996-06-27T06:25:05.560	220.416937952405
1996-06-27T06:25:05.926	220.597923548077
1996-06-27T06:25:06.226	220.745438796617
1996-06-27T06:25:06.593	220.921872381687
1996-06-27T06:25:06.893	221.068886217287
1996-06-27T06:25:07.260	221.24468542498
1996-06-27T06:25:07.560	221.393937738328
1996-06-27T06:25:07.926	221.566348842085
1996-06-27T06:25:08.226	221.715517735847
1996-06-27T06:25:08.593	221.890021101308
1996-06-27T06:25:08.893	222.035490073841
1996-06-27T06:25:09.260	222.212873725126
1996-06-27T06:25:09.560	222.357019876447
1996-06-27T06:25:09.926	222.53100938386
1996-06-27T06:25:10.226	222.674608913596
1996-06-27T06:25:10.593	222.851088956004
1996-06-27T06:25:10.893	222.991394286217
1996-06-27T06:25:11.260	223.166791758445
1996-06-27T06:25:11.560	223.309275320245
1996-06-27T06:25:11.926	223.483995560705
1996-06-27T06:25:12.226	223.623178567327
1996-06-27T06:25:12.593	223.797214784967
1996-06-27T06:25:12.893	223.939431983881
1996-06-27T06:25:13.260	224.109558703245
1996-06-27T06:25:13.560	224.253938486695
1996-06-27T06:25:13.926	224.422961948956
1996-06-27T06:25:14.226	224.564040279639
1996-06-27T06:25:14.593	224.735979672593
1996-06-27T06:25:14.893	224.875570300701
1996-06-27T06:25:15.260	225.046792992148
1996-06-27T06:25:15.560	225.183427044893
1996-06-27T06:25:15.926	225.353922962487
1996-06-27T06:25:16.226	225.489586214071
1996-06-27T06:25:16.593	225.659350799196
1996-06-27T06:25:16.893	225.800801361584
1996-06-27T06:25:17.260	225.966147208942
1996-06-27T06:25:17.560	226.104275466272
1996-06-27T06:25:17.926	226.26886181302
1996-06-27T06:25:18.226	226.409093417402
1996-06-27T06:25:18.593	226.576957640227
1996-06-27T06:25:18.893	226.710146824112
1996-06-27T06:25:19.260	226.876906836455
1996-06-27T06:25:19.560	227.012168570844
1996-06-27T06:25:19.926	227.175449821524
1996-06-27T06:25:20.226	227.313806712711
1996-06-27T06:25:20.593	227.475275028782
1996-06-27T06:25:20.893	227.610290226692
1996-06-27T06:25:21.260	227.77365890494
1996-06-27T06:25:21.560	227.908339922939
1996-06-27T06:25:21.926	228.071966315891
1996-06-27T06:25:22.226	228.201915325116
1996-06-27T06:25:22.593	228.364738043816
1996-06-27T06:25:22.893	228.496711721381
1996-06-27T06:25:23.260	228.658720916072
1996-06-27T06:25:23.560	228.793816266262
1996-06-27T06:25:23.926	228.948515509323
1996-06-27T06:25:24.226	229.08293869695
1996-06-27T06:25:24.593	229.243304775072
1996-06-27T06:25:24.893	229.370545294912
1996-06-27T06:25:25.260	229.533029792059
1996-06-27T06:25:25.560	229.659571474196
1996-06-27T06:25:25.926	229.818251341168
1996-06-27T06:25:26.226	229.94794166621
1996-06-27T06:25:26.593	230.10459270103
1996-06-27T06:25:26.893	230.233585894982
1996-06-27T06:25:27.260	230.390556884542
1996-06-27T06:25:27.560	230.517647394325
1996-06-27T06:25:27.926	230.673747166904
1996-06-27T06:25:28.226	230.801332974302
1996-06-27T06:25:28.593	230.95266889883
1996-06-27T06:25:28.893	231.082438248865
