time	Var2
2000-12-28T08:19:49.129	93.9851080239135
2000-12-28T08:19:49.462	94.0727160293416
2000-12-28T08:19:49.796	94.1610637593539
2000-12-28T08:19:50.129	94.2345070638107
2000-12-28T08:19:50.462	94.3223849424697
2000-12-28T08:19:50.796	94.3959893279298
2000-12-28T08:19:51.129	94.4840441850472
2000-12-28T08:19:51.462	94.572191091288
2000-12-28T08:19:51.796	94.6460419474263
2000-12-28T08:19:52.129	94.7343661674449
2000-12-28T08:19:52.462	94.822782598127
2000-12-28T08:19:52.796	94.8968804507113
2000-12-28T08:19:53.129	94.9848137697747
2000-12-28T08:19:53.462	95.0734988567919
2000-12-28T08:19:53.796	95.1478430492787
2000-12-28T08:19:54.129	95.2360414496576
2000-12-28T08:19:54.462	95.3105468236853
2000-12-28T08:19:54.796	95.3995867284544
2000-12-28T08:19:55.129	95.4880506793996
2000-12-28T08:19:55.462	95.5766045786474
2000-12-28T08:19:55.796	95.65144180716
2000-12-28T08:19:56.129	95.7401704083275
2000-12-28T08:19:56.462	95.8289891040585
2000-12-28T08:19:56.796	95.9040730193811
2000-12-28T08:19:57.129	95.9930667294015
2000-12-28T08:19:57.462	96.0821506804396
2000-12-28T08:19:57.796	96.156802743505
2000-12-28T08:19:58.129	96.2460606392575
2000-12-28T08:19:58.462	96.3354089206115
2000-12-28T08:19:58.796	96.4103035095278
2000-12-28T08:19:59.129	96.49982603885
2000-12-28T08:19:59.462	96.5887533174052
2000-12-28T08:19:59.796	96.6784555612161
2000-12-28T08:20:00.129	96.7536759245186
2000-12-28T08:20:00.462	96.8400845910889
2000-12-28T08:20:00.796	96.9300337598311
2000-12-28T08:20:01.129	97.0200736461876
2000-12-28T08:20:01.462	97.0949105475094
2000-12-28T08:20:01.796	97.1851239847119
2000-12-28T08:20:02.129	97.2747317520169
2000-12-28T08:20:02.462	97.3644276210249
2000-12-28T08:20:02.796	97.4395839528972
2000-12-28T08:20:03.129	97.5301502736201
2000-12-28T08:20:03.462	97.6201056880116
2000-12-28T08:20:03.796	97.7101493732021
2000-12-28T08:20:04.129	97.7856259125528
2000-12-28T08:20:04.462	97.8758398716078
2000-12-28T08:20:04.796	97.9661422283783
2000-12-28T08:20:05.129	98.0565330231323
2000-12-28T08:20:05.462	98.1470122961432
2000-12-28T08:20:05.796	98.2228907477027
2000-12-28T08:20:06.129	98.3128278834105
2000-12-28T08:20:06.462	98.403565057499
2000-12-28T08:20:06.796	98.49439087511
2000-12-28T08:20:07.129	98.5845882668516
2000-12-28T08:20:07.462	98.6608673466276
2000-12-28T08:20:07.796	98.7512318125978
2000-12-28T08:20:08.129	98.842403418837
2000-12-28T08:20:08.462	98.9329412586307
2000-12-28T08:20:08.796	99.02356512845
2000-12-28T08:20:09.129	99.1150005226624
2000-12-28T08:20:09.462	99.1910360893304
2000-12-28T08:20:09.796	99.2819135762645
2000-12-28T08:20:10.129	99.3728772383378
2000-12-28T08:20:10.462	99.4639271096671
2000-12-28T08:20:10.796	99.5550632243643
2000-12-28T08:20:11.129	99.646285616533
2000-12-28T08:20:11.462	99.7375943202689
2000-12-28T08:20:11.796	99.8141828144481
2000-12-28T08:20:12.129	99.9056581805119
2000-12-28T08:20:12.462	99.9964805360628
2000-12-28T08:20:12.796	100.088127330533
2000-12-28T08:20:13.129	100.179860611564
2000-12-28T08:20:13.462	100.270936649388
2000-12-28T08:20:13.796	100.359347070294
2000-12-28T08:20:14.129	100.450573106801
2000-12-28T08:20:14.462	100.542630871202
2000-12-28T08:20:14.796	100.619164459308
2000-12-28T08:20:15.129	100.711388002683
2000-12-28T08:20:15.462	100.802945991662
2000-12-28T08:20:15.796	100.894587774968
2000-12-28T08:20:16.129	100.986313380364
2000-12-28T08:20:16.462	101.078122835597
2000-12-28T08:20:16.796	101.170016168398
2000-12-28T08:20:17.129	101.261993406476
2000-12-28T08:20:17.462	101.354054577527
2000-12-28T08:20:17.796	101.446199709228
